time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,1963.11348,0,0,0,0,0,0,0,0,0,20780.90993,1,0,0,0,0,0,0,0,0,22242.78029,0,0,0,0,0,0,0,0,0, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
29,1963.1018992276452,0.010090138283190917,0.0013561689890529886,1.2928251518912169e-5,1.9877389181076067e-7,1.2133500173738396e-4,3.0557026036177883e-9,0.01158077235509462,1.3766535182255744e-5,2.0390562718228387e-7,20780.8470120904,0.8063625015560955,0.22201789785567952,7.170868595424036e-4,8.406904890266034e-6,0.033811958739502726,5.7702495287796806e-8,0.06291790961820562,7.807867302359621e-4,8.681566197006117e-6,22242.744155616594,0.03156429247371937,0.004161751710997359,7.07303269719016e-8,2.2216903816632634e-10,4.0826827341062063e-4,5.712321687393263e-12,0.03613438341633567,7.5287954168976e-8,2.278813598537196e-10, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
30,1963.0897351114315,0.01817101176253838,0.004618511673583881,8.620041505658854e-5,2.681877957704602e-6,8.663982095905836e-4,8.462984362076926e-8,0.023744888568570755,9.781028226007717e-5,2.8240049963375485e-6,20780.777819011208,0.6662541621172878,0.34807352559995325,0.0022384642313645663,5.4122807511449304e-5,0.11548993713680467,7.769188324784352e-7,0.13211098881175398,0.0026627176651795714,5.7820906539839736e-5,22242.702280116813,0.06024886223524637,0.014770736082938822,4.866490934847506e-7,3.072918707205558e-9,0.002989794990952621,1.6146481894880228e-10,0.07800988319261483,5.513367640078378e-7,3.2343835261543604e-9, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
31,1963.0773293795216,0.024448543511240976,0.008838237953414247,2.422886250729519e-4,1.1446431075483264e-5,0.0026095458379572435,5.581196667122691e-7,0.03615062047842761,2.931998382300175e-4,1.2383735128508299e-5,20780.70442730557,0.5645836155151044,0.4132431929478122,0.003949176458924529,1.4744571087635378e-4,0.22357594216593032,3.3216425697994105e-6,0.2055026944412173,0.005147050540240576,1.6325658151884983e-4,22242.655923121893,0.08567974651939558,0.029452235038797805,1.4119845065548075e-6,1.344868325675762e-8,0.009233470035163092,1.0867557777379025e-9,0.1243668781133021,1.702693287244717e-6,1.4535439034495523e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
32,1963.0638916248977,0.03006330982473459,0.013479519867901607,4.7941702563572433e-4,3.0504813168629246e-5,0.005533578954655195,2.044616476480771e-6,0.04958837510257221,6.189429390692508e-4,3.393853433021516e-5,20780.622165403296,0.4958946877006311,0.44143894911582626,0.0055343448909877,2.8309947848510373e-4,0.3446046219308405,8.893599433092823e-6,0.287764596716204,0.00792216467597678,3.254326155484627e-4,22242.60204232708,0.11133594228849236,0.046834832234314214,2.885268820318706e-6,3.675831743890859e-8,0.020073972309165574,4.063152510059627e-9,0.17824767292226246,3.7016982192980693e-6,4.0821469948968213e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
33,1963.0503769588536,0.03434840799543904,0.01818293810687496,7.859095916221417e-4,6.297769416379999e-5,0.009717374750398486,5.433008121793247e-6,0.06310304114662023,0.0010823301386360712,7.210186741265282e-5,20780.5370010913,0.44678397458462105,0.4482391322029651,0.0068607484946159305,4.4954739837637774e-4,0.4705770458038302,1.8460227820117673e-5,0.372928908712229,0.010803978231646248,5.374172603382299e-4,22242.54453016378,0.1337601464722861,0.06584818100847566,4.887854209029983e-6,7.786152785974935e-8,0.036146532005029264,1.1019290461585475e-8,0.23575983622081836,6.665470575456678e-6,8.88808183213348e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
34,1963.0368236694364,0.03760174272061895,0.022642408289420112,0.0011435323784239901,1.1074233341347274e-4,0.015146104846866263,1.1799995087850153e-5,0.07665633056383066,0.0016802789427171824,1.3055920044249177e-4,20780.44959455229,0.4118173368570378,0.4430802302270599,0.00789348450061,6.341276328124452e-4,0.5968776055566052,3.266294606715528e-5,0.4603354477201927,0.013687085732509745,7.896018008538914e-4,22242.48402592462,0.15320211998066866,0.08531525908808138,7.348502339729583e-6,1.405024805106183e-7,0.05773918287872311,2.4427646456499128e-8,0.2962640753799399,1.064710487907193e-5,1.6493012696711735e-7, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
35,1963.0232408971417,0.04007217111266005,0.02669573590956766,0.001532208105218108,1.7433738770254598e-4,0.021742338166207048,2.2312177210841236e-5,0.09023910285856628,0.002402981029724341,2.1180837354816008e-4,20780.3604080858,0.3870821229840542,0.43190965726668845,0.008648308136016766,8.254647155506926e-4,0.721004536959457,5.1824151448667244e-5,0.5495219142132161,0.01651503629607891,0.001072145367515446,22242.421048701002,0.16995382713169813,0.1044198405215692,1.0165916521157686e-5,2.2694329969116766e-7,0.08485719134477401,4.7138594077538235e-8,0.35924129899645635,1.5647554396531803e-5,2.740818937687058e-7, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
36,1963.0096229725496,0.041959441038024535,0.030276025589608388,0.001933517840028692,2.531266121581457e-4,0.029396786133073113,3.8130237668067134e-5,0.10385702745056098,0.003237415397051372,3.1716238878579903e-4,20780.269765347402,0.3697545411355413,0.4183842585798628,0.00916391294441676,0.001014470606052592,0.8417714728358096,7.599650316421274e-5,0.6401646526048475,0.01926168029420341,0.0013762105752281335,22242.35601573926,0.184322787788809,0.12262298438074253,1.3230396639521202e-5,3.3792018036836337e-7,0.11731483806063148,8.218785804145089e-8,0.4242742607348611,2.1632557407717482e-5,4.201080384098142e-7, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
37,1962.9959574475358,0.043419373092311475,0.033377137450808586,0.0023322285542036977,3.455859253697618e-4,0.0379878943810268,6.0333060860897444e-5,0.11752255246458125,0.004169532171919195,4.469090391196291e-4,20780.177890677744,0.35780108582800996,0.40464868206378785,0.00948679698399261,0.0011945055944259046,0.9588032253886092,1.0502640931926978e-4,0.7320393222681452,0.02191943348862173,0.0016944266235247964,22242.289258495635,0.1966145070972897,0.13959666297042048,1.643654984702926e-5,4.7281343967674e-7,0.15480329230996692,1.326167657246276e-7,0.49103150435772963,2.854515395505661e-5,6.054302054013675e-7, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
38,1962.9822298619308,0.04457069366930046,0.03602795768220793,0.00271684369237746,4.496102584438669e-4,0.047395167968443314,8.986479827382168e-5,0.1312501380690468,0.0051856992101415875,6.005288600808781e-4,20780.084936982646,0.3497550495602692,0.39189038056962017,0.009662245231154281,0.001361197188793451,1.0721855271888603,1.3861763916706246e-4,0.8249930173778653,0.024491152237108002,0.002021010975371625,22242.221036255538,0.20712033561373103,0.15516800477794657,1.9691029186810787e-5,6.299096250573493e-7,0.19694488180446254,2.0132358261365274e-7,0.5592537444585344,3.631569334023082e-5,8.312332076710019e-7, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
39,1962.9679129315487,0.0459505236975943,0.03833539379097365,0.0030800154698715936,5.627907982770347e-4,0.05751085182140861,1.2749287352602066e-4,0.14556706845165113,0.0062739642356004445,7.769018468836654e-4,20779.98751047113,0.34760841562031125,0.38109586288273983,0.009731317244523986,0.0015120811372277348,1.1822954709236566,1.7638108512171705e-4,0.9224195288935833,0.026986225168358732,0.0023516472440683446,22242.148958242502,0.2183754157352382,0.16957718962864235,2.2921087674532466e-5,8.066887872413931e-7,0.24335513343221657,2.90920556680977e-7,0.6313317574931155,4.4873274552979834e-5,1.0976093439223723e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
40,1962.9534231239447,0.04713824081275419,0.040385729223627195,0.003419066347622166,6.827360247942597e-4,0.06825729236533445,1.7381128114152654e-4,0.16005687605527372,0.007425918918214181,9.746340316054309e-4,20779.888582084757,0.34730161006217203,0.37270090975711884,0.0097306450828192,0.0016462189167110463,1.28975064380327,2.1788764015556899e-4,1.0213479152622487,0.029419411247147316,0.002683354376263649,22242.075305258706,0.22820137550120903,0.18300993303721605,2.6085065679859932e-5,1.0002886139765558e-6,0.29374594370028556,4.0369662387724246e-7,0.7049847412896284,5.4164770436935866e-5,1.4039852378538009e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
