time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,4316.42092,0,0,0,0,0,0,0,0,0,45693.49076,1,0,0,0,0,0,0,0,0,48906.59816,0,0,0,0,0,0,0,0,0,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,29,2020-04-01
30,4316.409339199412,0.010090164031502981,0.0013561713028756618,1.2928268401023675e-5,1.9877411554319243e-7,1.2133515872517824e-4,3.0557058087522577e-9,0.011580800591326193,1.376655300629056e-5,2.0390585629740638e-7,45693.42784033378,0.8063640388146313,0.2220180970875425,7.170872836425561e-4,8.406908859900146e-6,0.03381197840101335,5.770252212526529e-8,0.06291966619821175,7.807871844001057e-4,8.68157029438538e-6,48906.56202556874,0.03156433618848861,0.0041617555600390495,7.073037806960023e-8,2.2216918491557216e-10,4.0826856682583024e-4,5.712325461797271e-12,0.03613443127361307,7.528800827714761e-8,2.2788151037736951e-10,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,29,2020-04-01
31,4316.39717451421,0.01817158438023879,0.004618543357483711,8.619854067759386e-5,2.6821478473668637e-6,8.663927320074776e-4,8.463568959984103e-8,0.023745485793944525,9.78095577960123e-5,2.8242847037149063e-6,45693.35864231258,0.6662603103345456,0.3480732963003499,0.0022384913730904643,5.412118098285547e-5,0.11549069122031802,7.769880828761789e-7,0.13211768739736962,0.002662735291070795,5.7819609640053856e-5,48906.52014819019,0.060250736454513405,0.014770794102499537,4.866418604987219e-7,3.0732290466333946e-9,0.002989789399398072,1.6146451757804386e-10,0.07801180983296506,5.513357317829511e-7,3.234693564211438e-9,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,29,2020-04-01
32,4316.383790229426,0.02530283426923678,0.008951873411769042,2.4337206712175398e-4,1.1461752772352297e-5,0.0026196705689308193,5.585062924628365e-7,0.03712977057612319,2.9434893920211814e-4,1.2399706123197536e-5,45693.27936300859,0.5697333477502726,0.4139217946174826,0.0039505383857598945,1.4746463437006774e-4,0.2236405246489526,3.3213690191104925e-6,0.21139699140585688,0.005148541761856443,1.6327420292347206e-4,48906.47000748298,0.08899308590453692,0.029882638144052547,1.4192599300828284e-6,1.3470304118832913e-8,0.009275359170136862,1.0875985745201647e-9,0.12815251703655905,1.71041798394989e-6,1.4557902693353074e-8,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,29,2020-04-01
33,4316.3702224290355,0.0308187272156821,0.013763417260807013,4.8566498176769076e-4,3.071380821196191e-5,0.005596996238815848,2.051461845101429e-6,0.05069757096712971,6.260973641117848e-4,3.415902545966568e-5,45693.196135498794,0.5006052901734173,0.4431696610720181,0.005542576363507054,2.8325933551772646e-4,0.3450148189669771,8.895278111943553e-6,0.2946245011895492,0.007931627707622589,3.2560046301762446e-4,48906.41537940806,0.1144771557832666,0.047956876362447776,2.9287596829688696e-6,3.705364019527224e-8,0.020343589914615184,4.079241206711177e-9,0.1827805919528938,3.7514173110085377e-6,4.1132881401983414e-8,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,29,2020-04-01
34,4316.356566118901,0.03503949856030176,0.018575074316737293,7.996853172797591e-4,6.373333754378655e-5,0.009870416302192358,5.473267438777645e-6,0.06435388110149372,0.0010994903760196705,7.292512213700179e-5,45693.10993701643,0.45122480217736777,0.4506718230174527,0.006879294537708919,4.5011355084966306e-4,0.4715784794053387,1.8470865414713068e-5,0.38082298355413247,0.0108270498693203,5.380340472878507e-4,48906.357070282495,0.13681474667309526,0.06745945344723624,4.986524987635077e-6,7.89528737387073e-8,0.03681044080325904,1.1115768657979879e-8,0.24108971751722041,6.7878978355688205e-6,9.006864239668718e-8,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,29,2020-04-01
35,4316.342862667674,0.038251821377769245,0.023103200642757733,0.001165395914271733,1.1243242194012574e-4,0.015412552799926274,1.1929172194032637e-5,0.07805733232885913,0.0017099825293670477,1.3246622851169153e-4,45693.021449365566,0.41609632198018093,0.44598716877361194,0.007923375131616742,6.3540458042548e-4,0.5986356669430654,3.26970087133189e-5,0.46931063441761367,0.013727535458636506,7.910408851450658e-4,48906.2957358821,0.15622025959296293,0.0872798475338454,7.509417352261667e-6,1.4299555272157922e-7,0.05891633362110735,2.4742250209546555e-8,0.30242411790307067,1.0864173410884183e-5,1.6773780293112578e-7,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,29,2020-04-01
36,4316.32912339083,0.04069695010330229,0.027199932379654585,0.001561798500578494,1.7730678113731714e-4,0.02213800868771986,2.261271991931478e-5,0.09179660917231186,0.002446854018456164,2.1528249726849677e-4,45692.93114884072,0.39126665403209077,0.4351464426096606,0.00868917397553554,8.277342473897259e-4,0.7236292502107988,5.1904190643349777e-5,0.5596111592661188,0.016575349945904067,0.0010747958823551678,48906.23190560515,0.1729642734287553,0.10664470066847083,1.0389467732536914e-5,2.3141090074380217e-7,0.08663475199577433,4.7882517503293465e-8,0.366254394854151,1.5975336097478823e-5,2.7929341824709557e-7,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,29,2020-04-01
37,4316.315343956091,0.04256952548475754,0.030808108052746985,0.0019700127480045565,2.5764454066397823e-4,0.029932045066620564,3.8708019039680906e-5,0.1055760439118333,0.0032964732541237813,3.2265064113735117e-4,45692.83936732015,0.3738902086782017,0.4218491323778123,0.009214965186423766,0.0010179508530621382,0.8453442710966458,7.615163821482281e-5,0.6513926798303602,0.019343686577404547,0.001380429258166823,48906.166002851205,0.1873419442684305,0.12504398111923684,1.3513161277477105e-5,3.448493272953483e-7,0.11975728176002982,8.363956320472816e-8,0.4321571487978649,2.2082939087478627e-5,4.2848889050007644e-7,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,29,2020-04-01
38,4316.301512961612,0.044021816159440716,0.03392746910532758,0.0023746823832455017,3.5183844165050126e-4,0.03866992102324841,6.131127665044799e-5,0.11940703838956318,0.004244444764916502,4.5480436728994044e-4,45692.746334567615,0.36191689909092084,0.4082770384588913,0.009546864989354581,0.0011993614950501104,0.9633799772899375,1.052910415136825e-4,0.7444254323656679,0.02202437346478247,0.0017005421616042,48906.09836270074,0.19965134673952492,0.14216840456593746,1.6773417623282063e-5,4.825825422082346e-7,0.15796015684947945,1.3510999575799902e-7,0.4997972992651027,2.912726838260673e-5,6.17692537966234e-7,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,29,2020-04-01
