time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,261.73762,0,0,0,0,0,0,0,0,0,2685.51831,1,0,0,0,0,0,0,0,0,2899.94555,0,0,0,0,0,0,0,0,0,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
37,261.724740226432,0.011224068382622231,0.001506450088644121,1.4426566459929338e-5,2.2446056251766303e-7,1.3460062001460955e-4,3.449775868625153e-9,0.012879773568079275,1.5361603223160517e-5,2.3025392498979456e-7,2685.4503594614853,0.8107684458335147,0.2225890507068898,7.196563913253866e-4,8.443813109175904e-6,0.03386488386620279,5.790327978339991e-8,0.067950538514321715,7.83555232116926e-4,8.719610254877141e-6,2899.9060929950488,0.03447895766062352,0.004533849997610911,7.684117888820845e-8,2.4115748390287875e-10,4.441202038393172e-4,6.19710445835044e-12,0.039457004950607236,8.178827065543304e-8,2.473545883612292e-10,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
38,261.71109484965444,0.020315185490184712,0.005147123723825351,9.641551582459202e-5,3.034176873357634e-6,9.632957539524053e-4,9.56848323099626e-8,0.026525150345492726,1.0938952236623256e-4,3.1948646796868188e-6,2685.3747832958607,0.6751452379887964,0.350179573178425,0.002251188900021932,5.443626677498721e-5,0.1158954872937533,7.805114923468686e-7,0.1435267041392636,0.002677350889066127,5.815389456017513e-5,2899.859715730755,0.06637927916905219,0.016188002845508868,5.310708328985763e-7,3.3476576982410977e-9,0.003266452636060062,1.7566519436627847e-10,0.08583426924477694,6.01537290750724e-7,3.5233228926073776e-9,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
39,261.69652548341077,0.027946676132348507,0.009947727983892176,2.723268812005466e-4,1.2982937529216572e-5,0.002914170344928149,6.323094081471865e-7,0.04109451658930675,3.2936133593041035e-4,1.404480291857461e-5,2685.290673400445,0.5806286077587107,0.4179687197667185,0.003982554399756377,1.4856867628140944e-4,0.22490480845149666,3.3405016612918973e-6,0.22763659955462462,0.005187890677380824,1.6447970631012072e-4,2899.8057277738512,0.09695900054643233,0.03270671398091154,1.5520483450235935e-6,1.4714949508223286e-8,0.01015494367084117,1.1865261738964414e-9,0.13982222614800577,1.8700778586659875e-6,1.590147568211973e-8,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
40,261.6816678887911,0.03392955223411009,0.015230239047380573,5.420778340512508e-4,3.4760566878543705e-5,0.006213158679070551,2.3228475227576183e-6,0.05595211120901378,6.990777931165473e-4,3.866142831978011e-5,2685.201860276356,0.5136667473312782,0.4491980509830212,0.005601334630629203,2.858730728601734e-4,0.3476887598053498,8.957820545644339e-6,0.3164497236436837,0.008008931924761285,3.285397637183462e-4,2899.746580431177,0.12440798761551959,0.0523125656092835,3.197805794710193e-6,4.048531346983647e-8,0.022245772850526955,4.4555090866426835e-9,0.1989695688219473,4.0966222458397756e-6,4.4940822556479154e-8,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
41,261.6666186267107,0.038590991401534415,0.0205082333812184,8.903569156922039e-4,7.200570334377217e-5,0.01093359404924599,6.191838304259155e-6,0.07100137328933906,0.001224990548165166,8.240393355682584e-5,2685.1093350278134,0.4665580885421698,0.4587439458317377,0.006970540578057581,4.55077199603672e-4,0.47622869541210405,1.8624622382174457e-5,0.4089749721860545,0.0109555112655841,5.437875060315938e-4,2899.6831025007727,0.14878673255377048,0.07346513825253918,5.4347330178934136e-6,8.617691120629082e-8,0.04019009537067883,1.213945182263451e-8,0.2624474992263694,7.4010602784719205e-6,9.831636302892531e-8,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
42,261.6514176479016,0.04222547360642018,0.025493881349939566,0.001295389443153034,1.2681702540731028e-4,0.017047311457467348,1.3479216140764076e-5,0.0862023520985282,0.0019023033352668331,1.4945327422969347e-4,2685.0137836845597,0.433779206786128,0.4561653204401358,0.008051968209426826,6.436021733991221e-4,0.6058532054151576,3.3012415817494025e-5,0.5045263154400644,0.01392068312702282,8.008424901691825e-4,2899.615965388413,0.17027735062069962,0.09503911490107556,8.175205591281653e-6,1.5590804563367633e-7,0.06425978794703296,2.7003507912881037e-8,0.3295846115859531,1.18334366622128e-5,1.829115535465574e-7,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
43,261.63607367483695,0.045081124592550245,0.030037619977157728,0.00173478259765136,1.9974522585666373e-4,0.02446753127798767,2.5521491953508402e-5,0.1015463251631572,0.0027199741643228596,2.4260460552273674e-4,2684.91568098373,0.41135676761434325,0.4475021816081149,0.008858931396003059,8.400918999733994e-4,0.734018568986466,5.2474764316168975e-5,0.6026290162692165,0.016846882906853343,0.0010900326679900256,2899.5457083462425,0.1891308860741083,0.11624333251905702,1.1307292605414498e-5,2.5210917248947447e-7,0.09445582353921765,5.222174557854439e-8,0.39984165375590663,1.7393910966774875e-5,3.0433091806801894e-7,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
44,261.6205789443309,0.0473584690922121,0.03408289226372143,0.0021884971306150177,2.900428883595185e-4,0.033077507697825886,4.364659646835971e-5,0.11704105566920234,0.003663984618171386,3.633405643957408e-4,2684.815351773689,0.396437994566135,0.4364460685650204,0.009429308062082519,0.0010353828537418024,0.8595323770116333,7.70952513369113e-5,0.7029582263099499,0.019707754044947408,0.0014025926274433495,2899.4727594717788,0.20563249642539239,0.1365511452934835,1.4713428368863982e-5,3.7556623717056303e-7,0.13059170633796205,9.116852358123814e-8,0.47279052821996775,2.4048123583900005e-5,4.667347607518013e-7,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
45,261.60491839922844,0.0492144302660388,0.037631081332085946,0.002640318666820666,3.9599960810705604e-4,0.04275068218507441,6.908871349316181e-5,0.1327016007716201,0.004719591238696648,5.120233659515462e-4,2684.7130147328317,0.38696986968066327,0.42517508533652365,0.009808803718143836,0.0012227686711024598,0.9820119904136728,1.0674934918384345e-4,0.8052952671692898,0.022495510049451162,0.0017312228712876652,2899.3974537708827,0.22007705109679818,0.15563908053853265,1.8282747097993806e-5,5.25621902266948e-7,0.17236114188896193,1.4722363427818364e-7,0.5480962291169275,3.1739657828896447e-5,6.728455365451318e-7,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
