time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,794.0546538709721,0.04597953971869946,0.03838137748693729,0.0029951076273265825,5.135089848703926e-4,0.052352465853046634,1.04129356877923e-4,0.14032612902775826,0.005783047636694101,6.883800255029669e-4,7262.441144384466,0.3168756540250683,0.3727350742495813,0.00965752906808042,0.0014120702461065512,1.057092571395475,1.4271654896754786e-4,0.7579156155332786,0.02470775543251759,0.0021004231366245794,8267.47289197722,0.19452988371989735,0.15032250732223335,2.0720082675105285e-5,6.778361033565488e-7,0.1981840135401601,2.2028004824198066e-7,0.5430580227811174,3.868240570707588e-5,8.981161515985295e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
28,794.0410890358556,0.0463494557935578,0.040322238999370756,0.0033625897206443797,6.380157206346426e-4,0.06307172295242064,1.4694095760848234e-4,0.1538909641442367,0.006945962037951788,8.847830006694832e-4,7262.361534630882,0.3073662261467131,0.35756434796674125,0.0096535880392205,0.0015630975148193888,1.1611967991557661,1.8131029351590324e-4,0.8375253691167757,0.027119772418836834,0.002437596411585197,8267.410448561202,0.2005049914045795,0.16211701102376017,2.3863176696114295e-5,8.606319807368964e-7,0.2428543963009185,3.162631564981571e-7,0.6055014388010914,4.7401079440815365e-5,1.1768951372350537e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
29,794.027625933665,0.04653916180857841,0.04184795082931579,0.0036936909716044244,7.681538954471838e-4,0.07430586099635225,1.9924783371608423e-4,0.16735406633501415,0.008159884329689122,0.0011027634337214469,7262.282226132619,0.2999568162213105,0.34408758502106657,0.009566922503303993,0.001694777359110623,1.2613041978624429,2.2356841219642928e-4,0.9168338673794305,0.029437074772817786,0.0027730963338703884,8267.34783214884,0.2051427014916062,0.17228619946161952,2.685082467525553e-5,1.0579994509132669e-6,0.29066060534021226,4.3604569481599177e-7,0.6681178511632587,5.673172758984071e-5,1.4940451457292593e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
30,794.0142552569359,0.04660150025493676,0.04302413226233979,0.003986514886756928,9.01082858441782e-4,0.08595015083745891,2.613619641928406e-4,0.18072474306412703,0.009413535280226641,0.001340004599922985,7262.203267836639,0.2940834066085269,0.33232845079387713,0.009425889562555969,0.0018071637237464843,1.3578782646146688,2.689880566234139e-4,0.9957921633599982,0.03167102771618725,0.003104551501345121,8267.285166856807,0.20866812562966153,0.1809315682904458,2.9639685514974235e-5,1.266123611569079e-6,0.3411519622579181,5.812113882585485e-7,0.73078314319854,6.65863855115268e-5,1.8473349998276277e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
31,794.0009692374291,0.0465748827181102,0.04391121069006953,0.004241232573703775,0.0010342501844155232,0.09791579195918404,3.333944455328595e-4,0.19401076257101588,0.01069750428613643,0.0015941406454677417,7262.1246892779855,0.28933915374361935,0.3221859718712618,0.009252291243838735,0.0019011216423585426,1.4513751044071825,3.1707910523282365e-4,1.0743707220134926,0.03383269295350712,0.0034304629849628574,8267.22254543306,0.2112777164909984,0.18818134550085938,3.220175852869724e-5,1.4812230884072753e-6,0.39391106910811546,7.52868314364228e-7,0.7934045669499049,7.688358658412733e-5,2.234091402771505e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
32,793.9867082381211,0.047406123191668356,0.04468477582889248,0.0044606346851563325,0.0011654776933919216,0.11013947208307702,4.1527839693941e-4,0.20827176187912555,0.012005305483677776,0.0018628810732107264,7262.040271038001,0.2908713264848696,0.31422126042945575,0.009063858091233584,0.0019780475089502766,1.5422870884851494,3.673809991121905e-4,1.158788961998769,0.03593388976295305,0.0037500058031336727,8267.1550465198,0.21749515159270716,0.19475510255267944,3.453241912689806e-5,1.6997445284959996e-6,0.4486160422412507,9.516599930842931e-7,0.8609034802102858,8.756050955850393e-5,2.651404521580295e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
33,793.9723646136322,0.04810304354627715,0.04545398812017308,0.004651737880629797,0.0012931441852882509,0.12260666695143169,5.068056841621353e-4,0.22261538636796213,0.013335974060535851,0.0021442551500072352,7261.955329964018,0.2924790302655953,0.30862523185992946,0.00887808200507119,0.0020397571167547826,1.631288459743514,4.1947499031283437e-4,1.243730035981176,0.037990648897733535,0.0040629760368501595,8267.08694869007,0.22268883508914628,0.20110042110361656,3.6666963308112495e-5,1.9187624222048143e-6,0.5051722901960977,1.177824414653458e-6,0.9290013099390053,9.859870004527797e-5,3.0965868368582746e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
34,793.9579233316404,0.048711944815545354,0.046193047832993106,0.004820282926051788,0.0014162084084089115,0.13530751518470502,6.076691920006303e-4,0.23705666835970485,0.014688944891094376,0.0024367058661055453,7261.8698033918845,0.29419750652172233,0.304833696215604,0.00870640121013224,0.0020883367036814435,1.7189576739782604,4.729934859018662e-4,1.3292566081153006,0.040016653175581826,0.004369686943524913,8267.018239008577,0.22712407754851033,0.20705636311481776,3.863278257004556e-5,2.136096367459468e-6,0.5634883506074071,1.431280148000302e-6,0.9977109914298206,1.0998031287924098e-4,3.5673765154597724e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
35,793.943374091014,0.04926360841036635,0.04689178052369317,0.004970315841988501,0.0015340269348350457,0.14822867667006315,7.175006051756314e-4,0.25160590898612184,0.01606315304348774,0.0027389712583523857,7261.783646695737,0.2960377964397251,0.3024272256091239,0.008554925123159108,0.0021259040590712523,1.8057398292433604,5.276237885317456e-4,1.4154133042629695,0.04202237987104822,0.0046707481053246775,8266.948911162159,0.23099488459837894,0.21255739966903234,4.04460682155331e-5,2.350063978894323e-6,0.6234420457404306,1.7117079231510473e-6,1.0670388378479592,1.2168150625644051e-4,4.061771902045371e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
36,793.9287098478699,0.04977832370817239,0.04754883041092603,0.005104841583345249,0.0016462354501706295,0.16135602656896708,8.358944086798247e-4,0.26627015213026123,0.01745736991918767,0.0030500060052520315,7261.696827464901,0.2979975723125214,0.301091823649672,0.008426279762420134,0.0021544681246772864,1.891979284472162,5.83106777059828e-4,1.5022325350985104,0.044015894521944786,0.004966918666492543,8266.878962314033,0.2344439364021148,0.21759588762152235,4.211769899838328e-5,2.5593383812022943e-6,0.6849011663121666,2.0186006479678274e-6,1.1369876859738313,1.3367647958178574e-4,4.577939029170123e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
37,793.9139257208833,0.05026946475094445,0.04816725629219365,0.00522623505599919,0.0017526665062229637,0.17467623087760642,9.624256338829096e-4,0.28105427911684955,0.018870401866675008,0.0033689289818078067,7261.609321253975,0.3000682627227362,0.3005901795649851,0.008320912636227439,0.00217584820516954,1.9779443096821736,6.392332123987299e-4,1.5897387460236885,0.0460034492648055,0.005259008726167319,8266.808390974282,0.23757723295808755,0.22219658060134687,4.365671564344494e-5,2.7628616856448988e-6,0.747736441285422,2.35130280027613e-6,1.2075590257249857,1.4594000536186555e-4,5.1141644859210305e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
38,793.8990181679554,0.05074593715797627,0.048751955508128185,0.005336461775951764,0.0018532941866562778,0.18817751858023146,0.0010966648355378995,0.29596183204448173,0.020301188601391924,0.0036949930770133225,7261.521108436439,0.3022392287157565,0.30074125918173794,0.00823798941416747,0.0021916372802546664,2.063845610597275,6.958383674997929e-4,1.6779515635566893,0.0479899310378459,0.005547816749748024,8266.737195550902,0.2404744881215335,0.22640027173476945,4.507191028189765e-5,2.959799654402342e-6,0.81182894849094,2.709048621152759e-6,1.2787544491058003,1.5844887579299967e-4,5.6688482755551e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
39,793.8834246456643,0.051702573431356695,0.049373266261422445,0.0054377979364168124,0.0019482159766902318,0.20185532134503317,0.0012381793846794019,0.31155535433559856,0.021749458638635002,0.004027569234797155,7261.42886083585,0.3073914809835873,0.30178921320759816,0.008176722054563604,0.0022032122617176536,2.1498857402082887,7.527954292398871e-4,1.7701991641449926,0.049980035173091686,0.005834108001803584,8266.66269908889,0.24553196517285855,0.2305646933453365,4.637784363611852e-5,3.1495481957000703e-6,0.8771016342461708,3.090962392506549e-6,1.3532509111185906,1.711880554002509e-4,6.240510588206619e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
40,793.867608298405,0.052615537492201575,0.050071703587381104,0.005534078425692722,0.0020376975621618347,0.21572613074786312,0.001386553779409884,0.32737170159471,0.02321729688996361,0.004366225362277754,7261.335317703215,0.3123916886845847,0.3038347637881246,0.008138335128601454,0.0022117987753270895,2.236355699230257,8.100111738450415e-4,1.8637422967807376,0.0519805464471561,0.006118658469607673,8266.587120782142,0.25027467534320275,0.2349071018051845,4.760556616100893e-5,3.331847579245739e-6,0.943593007177459,3.496127386351878e-6,1.428829217866973,1.8416506547296128e-4,6.827974965597617e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
41,793.851559442479,0.05350406091554583,0.05081987326624221,0.005628038596186121,0.0021221720895568397,0.22980501359347802,0.001541399059762145,0.34342055752077094,0.0247065474698248,0.004710741400771188,7261.240419457238,0.3173291948275995,0.3066043763475783,0.008122725131550188,0.002218501774382513,2.3234983220356136,8.674226419468275e-4,1.9586405427586688,0.053997102838783,0.0064022694397613475,8266.510419445463,0.254816505389238,0.23932051661572443,4.877817587283495e-5,3.5068025960912125e-6,1.0113373239429202,3.923618409820277e-6,1.5055305545447613,1.9738659599106474e-4,7.430421005911488e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
42,793.8352705207456,0.054380710105900405,0.051601204356002434,0.005721232683650503,0.002202145444570478,0.24410182553668208,0.0017023611275901209,0.35970947925439584,0.02621840507994621,0.005061028576472764,7261.144118883031,0.3222602185968234,0.3099112013743814,0.008128464411244958,0.0022242684352963104,2.4114919703670705,9.249937809435323e-4,2.0549411169657583,0.056033817552090054,0.006685714199154168,8266.432562353442,0.2592354541061291,0.2437486923116352,4.990964195067787e-5,3.6747224722832075e-6,1.08034554324926,4.372534845157254e-6,1.5833876465662922,2.1085478829948709e-4,8.04725731744046e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
43,793.8187353205736,0.055253824004840815,0.05240563964873529,0.005814552017692619,0.0022781299833896204,0.2586234094358662,0.0018691243357390678,0.3762446794262635,0.02775368924291753,0.005417069159260577,7261.046376770648,0.3272203826984094,0.31362501789579234,0.008153558446755532,0.0022298752651268156,2.500471684187977,9.827108554964885e-4,2.152683229349556,0.058093785303453854,0.006969703006324988,8266.353522076124,0.2635858498404627,0.24816478983340454,5.100904716598766e-5,3.836006999258924e-6,1.150617597134545,4.842022183364222e-6,1.6624279238847608,2.2456963081845055e-4,8.678029182623143e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
44,793.80194849439,0.056128929799630765,0.05322729785831482,0.00590848834183561,0.0023506174207234987,0.27337476197894583,0.002041410210421448,0.3930315056098718,0.029312989129078603,0.005778887205130929,7260.947159205775,0.3322319090552559,0.31765482281044133,0.008195816451679298,0.0022359396286445567,2.5905417282929735,0.0010405779832329688,2.2519007942222258,0.06017938123418181,0.007254873086254355,8266.273274547137,0.26790567536428084,0.2525598675391841,5.2082625810028893e-5,3.99109796972419e-6,1.2221485049682606,5.331278372752148e-6,1.742675452873878,2.3853015265955566e-4,9.322376342476336e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
