time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,919.10661,0,0,0,0,0,0,0,0,0,3756.37957,1,0,0,0,0,0,0,0,0,5651.36105,0,0,0,0,0,0,0,0,0,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,47,2020-04-19
48,919.0683131870434,0.03338982273626977,0.00446540184445408,4.6889215081368336e-5,8.982743703751628e-7,3.9378707686443077e-4,1.3809633621017771e-8,0.03829681295667365,4.9924966131619156e-5,9.214433377332611e-7,3756.2987225177158,0.8220690246734672,0.22404442979079867,7.794546737301802e-4,9.557340035167565e-6,0.0339449518115557,6.399464248074311e-8,0.08084748228422925,8.485825182459125e-4,9.869306320882129e-6,5651.295292185135,0.05751223704123219,0.007512261207637519,1.226345930805152e-7,3.8405290185096823e-10,7.331935914606989e-4,9.855381841680436e-12,0.0657578148688318,1.3051275875436815e-7,3.9390828369264874e-10,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,47,2020-04-19
49,919.0268458988966,0.06121572566610312,0.015385480871340456,3.152791052991359e-4,1.2197572805715226e-5,0.0028350334702260628,3.844175358166078e-7,0.07976410110331032,3.57589584959391e-4,1.2842525277565032e-5,3756.206240724217,0.6984254263733102,0.35562941522193037,0.0024512797354619377,6.184268159120727e-5,0.11676044687380777,8.648966793525405e-7,0.17332927578278046,0.0029139781959593523,6.605895023690936e-5,5651.215272791155,0.11309865612045888,0.02722625982240638,8.571856660599212e-7,5.378191685282868e-9,0.005451430061524456,2.813891304977972e-10,0.14577720884963663,9.703772823755344e-7,5.659580815780667e-9,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,47,2020-04-19
50,918.9830631808034,0.08412804376273018,0.02985076845300464,8.948794056542509e-4,5.24393810725494e-5,0.008618138587772202,2.5496062411252734e-6,0.12354681919647496,0.001081736862826423,5.671695608994381e-5,3756.104170855102,0.6138167194956773,0.42912661501448857,0.0043650443105939,1.695019287464056e-4,0.22791755041164788,3.713736778658236e-6,0.2753991448979325,0.005679097684328181,1.8760595470933224e-4,5651.122649650587,0.16580308037254687,0.05549380887876231,2.5288342513325177e-6,2.3844761550995477e-8,0.01710090557374231,1.913797212495139e-9,0.2384003494178616,3.0440054266023298e-6,2.5758558763490618e-8,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,47,2020-04-19
51,918.9373858114313,0.10298861492547154,0.045869479448743554,0.0017866414324192615,1.4082622109093873e-4,0.018429229417711017,9.397123063333724e-6,0.1692241885684996,0.0023025437675891647,1.565921453355218e-4,3755.9938653685194,0.5573759891740508,0.46718759741672444,0.0061860525132741975,3.277612531134053e-4,0.3546172387976366,9.992325301379878e-6,0.3857046314801006,0.008822989919355278,3.7647265283504897e-4,5651.018758011843,0.21518628271814585,0.08940710549952592,5.244435336125936e-6,6.601921404759798e-8,0.03769328225844043,7.231320330539324e-9,0.34229198816198264,6.709446023688682e-6,7.325053437813732e-8,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,47,2020-04-19
52,918.8899739116569,0.118669224892877,0.06216319797211528,0.002945403983927846,2.925055055707756e-4,0.032540644984568025,2.5111003998779922e-5,0.21663608834305767,0.004047880070519478,3.346352280488101e-4,3755.8761998970576,0.5213498133775212,0.4845544825421348,0.007766752357967661,5.246392094014879e-4,0.48915356261195186,2.0852842673882062e-5,0.5033701029416506,0.012153522460799447,6.262943421341808e-4,5650.904657742626,0.2611571064630345,0.12671995575082667,8.972112334737754e-6,1.4129660971865942e-7,0.0685060619556168,1.980079228190097e-8,0.45639225737921457,1.219406037474896e-5,1.6109740200056042e-7,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,47,2020-04-19
53,918.8408375620621,0.13195367221724968,0.0779776783381731,0.004307695325556321,5.168244479522786e-4,0.050961775257752404,5.4792351016803365e-5,0.26577243793770056,0.006313264904939349,6.087517377718786e-4,3755.7517182240967,0.5001974630021765,0.49068397995040375,0.009065108364928307,7.466024002001652e-4,0.6271215106209408,3.711156336106431e-5,0.6278517759020102,0.01556173939814425,9.275168663181035e-4,5650.7811698202395,0.3038541029548586,0.16575370321671512,1.359966717459806e-5,2.5706245545584323e-7,0.11025847261811221,4.424598395010469e-8,0.5798801797652997,1.9625835962717018e-5,3.013084394059479e-7,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,47,2020-04-19
54,918.7899045291135,0.14350147700058286,0.09292505736635608,0.005808320054474523,8.173679177549644e-4,0.07354922819548039,1.040203517107076e-4,0.3167054708863595,0.009076151921331694,9.918869672462783e-4,3755.6207290986913,0.48995788904499427,0.49152263858833817,0.010094734687386283,9.813590165015972e-4,0.7662250302682085,5.924970179578845e-5,0.7588409013072245,0.018991590232378286,0.0012701942796174092,5650.648907708675,0.3435612565594361,0.20530171764299882,1.8975613733934107e-5,4.1824693831237076e-7,0.16325983730494117,8.596236224935376e-8,0.7121422913304104,2.9059799745168602e-5,5.042093005617247e-7,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,47,2020-04-19
55,918.7370608102332,0.15384397623823473,0.10686094959014858,0.007389289392880727,0.001192877238890399,0.10008364385359246,1.7845345298746825e-4,0.36954918976673434,0.012305682139062909,0.0014922756400843258,3755.4833724212963,0.487800286806537,0.4907092670845194,0.010895051440462737,0.0012190210949390276,0.9054864893747924,8.746290096144859e-5,0.8961975787022118,0.022419916834718123,0.0016453923549859073,5650.508306137217,0.38064688054742063,0.2445398581600534,2.4936961271136743e-5,6.273305578408015e-7,0.227531408982323,1.5080671437317464e-7,0.8527438627883402,4.049970671541627e-5,7.781372722139762e-7,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,47,2020-04-19
56,918.6821739770377,0.1633961199789188,0.11979344813745448,0.009003765600762378,0.001638498071019511,0.13032067665491945,2.8351451910508976e-4,0.4244360229621797,0.01596899931802073,0.002114161569339657,3755.3396652329866,0.49170348643009676,0.4903856747797338,0.01151408059042933,0.0014523678257617751,1.0447274299096805,1.2172747638520488e-4,1.0399047670120876,0.02584335554932619,0.0020457748236792496,5650.359647675681,0.4155195879502109,0.28294635659651973,3.132705297818603e-5,8.846116873455227e-7,0.3029039233068726,2.4480592010882145e-7,1.001402324324189,5.391540512727292e-5,1.129417607454344e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,47,2020-04-19
