time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,2526.12859,0,0,0,0,0,0,0,0,0,10343.10846,1,0,0,0,0,0,0,0,0,15561.19815,0,0,0,0,0,0,0,0,0,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,42,2020-04-14
43,2526.0951243570476,0.029166446183087724,0.003911775412507385,4.11286886576746e-5,7.884236080993283e-7,3.454921163179016e-4,1.2127442096000602e-8,0.033465642951620876,4.379380014806839e-5,8.08770190521543e-7,10343.037940018428,0.8130187425045087,0.2228799564103049,7.769956937862103e-4,9.535475036335911e-6,0.033834687605928525,6.388364078553127e-8,0.07051998157320533,8.459696569064986e-4,9.846888512563866e-6,15561.141036129857,0.049917059769148,0.006555060238717665,1.0736648734195398e-7,3.368130676480287e-10,6.416424203026964e-4,8.652780287942369e-12,0.05711387014012156,1.1427580430067342e-7,3.4546584793597103e-10,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,42,2020-04-14
44,2526.059514583107,0.05292540345724947,0.013387937579391763,2.7521271178120477e-4,1.0666575431392788e-5,0.002475859962152665,3.366060176287737e-7,0.06907541689202412,3.122228450317977e-4,1.12313096949978e-5,10342.959062117776,0.6797227851942406,0.35126013080952107,0.0024331151150034824,6.152097985894132e-5,0.11591946860379194,8.615239374158535e-7,0.1493978822263533,0.002893464963050381,6.572064914681055e-5,15561.073432791492,0.09651170990507911,0.02347520510189141,7.437375427553017e-7,4.683417886577741e-9,0.004729544828257952,2.4563659242558534e-10,0.12471720850182573,8.423186323353683e-7,4.929054479003328e-9,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,42,2020-04-14
45,2526.0226578477486,0.07185074725175046,0.02576960108835483,7.767713457403991e-4,4.566724180593762e-5,0.007487140027607632,2.2252948568485e-6,0.10593215225011612,9.395596645444948e-4,4.940068739653996e-5,10342.873953193362,0.5849391627394385,0.41987970184389933,0.004309418626576114,1.680304934146742e-4,0.22520680275874566,3.6901755691354207e-6,0.2345068066376434,0.0056124156765792734,1.8601898605137134e-4,15560.99712779635,0.13906222962973905,0.047252955280439414,2.1734115267258343e-6,2.0611868860783376e-8,0.014704823049485432,1.6607607469676793e-9,0.20102220364382026,2.6188641188808563e-6,2.2272629607751054e-8,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,42,2020-04-14
46,2525.979631559921,0.09145083365372694,0.03985759855463873,0.0015473180452416117,1.221843226756966e-4,0.01597233067096511,8.174831174313863e-6,0.1489584400784224,0.0019951427696249164,1.358994882447592e-4,10342.770949911384,0.5293125364486609,0.4531824190280115,0.006069973065294011,3.236047933152e-4,0.34861165440948866,9.900875000024466e-6,0.33751008861977055,0.008674780577746273,3.718685720157149e-4,15560.90118543541,0.18816347074029163,0.07654314946698201,4.485368278318298e-6,5.669952735768799e-8,0.032253396070038194,6.2390535888847376e-9,0.2969645645841711,5.744139897249755e-6,6.293858094657273e-8,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,42,2020-04-14
47,2525.9351175990214,0.1074734191913983,0.054829143677711356,0.0025661762682529224,2.5390306564990564e-4,0.028327952107873675,2.1806667290961725e-5,0.19347240097817708,0.0035234135639784997,2.90488781737199e-4,10342.6611409585,0.4934160383505542,0.4670846778203838,0.007578636113303329,5.158501105951398e-4,0.4787032389591493,2.060014808854168e-5,0.44731904150207447,0.011895386306733303,6.162696178145275e-4,15560.795600677155,0.23343226909916384,0.1102522881296581,7.716873615575042e-6,1.2123318307928772e-7,0.05885691048056041,1.7022633512248547e-8,0.4025493228388145,1.0481989947405771e-5,1.3825581659153627e-7,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,42,2020-04-14
48,2525.889096125572,0.12082666984026291,0.06969732458226097,0.00378768831507876,4.505055753878497e-4,0.04468406204304298,4.762407189326701e-5,0.23949387442792675,0.005535516059906736,5.304059448464175e-4,10342.544996767343,0.471943898962656,0.47058070737085067,0.00880235340486369,7.312440465730694e-4,0.611368474994933,3.65538814699468e-5,0.5634632326613465,0.01517261049677571,9.094331910583808e-4,15560.681118049875,0.2751768333318662,0.14636822381392742,1.1813773843962874e-5,2.214381469661984e-7,0.09547481972317352,3.803593805922074e-8,0.5170319501168963,1.7003255544471258e-5,2.594740850254191e-7,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,42,2020-04-14
49,2525.8414747034553,0.13225531144855862,0.08392522066119223,0.005155152517926261,7.167791750468258e-4,0.0649721619048403,9.067083732632278e-5,0.28711529654489054,0.008018409023936647,8.689004262016462e-4,10342.422783808737,0.4610841770018141,0.46931539877136214,0.009759538300019787,9.577173684884159e-4,0.7445011634872041,5.819633625370905e-5,0.6856761912651423,0.01845515388848157,0.001241406950886217,15560.558309938846,0.31377857963313066,0.18346582998729843,1.665750550765776e-5,3.6262548250684565e-7,0.14257855730161217,7.4092495681400507e-008,0.6398400611455272,2.5391865071422683e-5,4.3671797818824617e-7,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,42,2020-04-14
50,2525.7921274389882,0.14234769145915543,0.0972724666316745,0.006613975630708052,0.0010529095816700976,0.08901934759063769,1.561701181893797e-4,0.3364625610120351,0.010946987752290704,0.0013149209898857769,10342.294622243418,0.4580953772999391,0.4667415474654618,0.010491502715042737,0.0011857138519334115,0.8772379322492218,8.568300368350325e-5,0.8138377565852826,0.021722699765485534,0.001603392645794135,15560.427593776467,0.349658391053564,0.22057370925639352,2.2103066190458708e-5,5.478907857929974e-7,0.20030134172670894,1.3053171952626187e-7,0.7705562235253622,3.567151629684389e-5,6.784225053192594e-7,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,42,2020-04-14
51,2525.740914808117,0.1515573674469145,0.10968783802203451,0.008117603471514181,0.0014554598071330551,0.11660770546235999,2.492176736184135e-4,0.3876751918835746,0.014291544520320155,0.0018735799595287431,10342.160522616596,0.4610153951967685,0.4648670344293,0.01104717556855588,0.001408319135245119,1.009480500031003,1.1895904552377412e-4,0.9479373834063963,0.024973871913424157,0.0019882085942646236,15560.289249503752,0.38325194041751065,0.25706982293524344,2.800192516672859e-5,7.78234882534697e-7,0.2685497397795377,2.1294617844064164e-7,0.9089004962385197,4.782554638623536e-5,9.911810609753386e-7,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,42,2020-04-14
52,2525.6876955672524,0.1602265428767668,0.12123007714711785,0.009630192097883902,0.0019184491857442386,0.1475146197669936,3.745516740177331e-4,0.4408944327485241,0.018022722800143068,0.0025468460435856383,10342.020413999717,0.4684386955787749,0.46479463609755295,0.011473759074552043,0.0016210743853105258,1.1415600109681456,1.5782418269345497e-4,1.0880460002870296,0.028217801364995746,0.002390419663085241,15560.143437901632,0.4149898296499964,0.2925942819036486,3.42170190812307e-5,1.0528486777116781e-6,0.34709239000245085,3.2693704236581696e-7,1.054712098360897,6.18127334827806e-5,1.379785720077495e-6,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,42,2020-04-14
