time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,948.11155,0,0,0,0,0,0,0,0,0,9178.90716,1,0,0,0,0,0,0,0,0,9791.40425,0,0,0,0,0,0,0,0,0,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
37,948.0978958554953,0.011898908323256489,0.0015970094790085073,1.5121471574125028e-5,2.2859672006372674e-7,1.4287312220710664e-4,3.5118108704601544e-9,0.013654144504577161,1.610154479404178e-5,2.344968269340927e-7,9178.83919032321,0.8107851967938056,0.22259122622602084,7.128572046722975e-4,8.383195584846571e-6,0.03387195600027932,5.737163425741917e-8,0.06796967679199721,7.761522301243837e-4,8.657012539142917e-6,9791.365261455867,0.03406962312702995,0.004480000712993098,7.818193428154211e-8,2.453649191076011e-10,4.388418581415886e-4,6.305218436160419e-12,0.03898854413176905,8.321533703241735e-8,2.5167013754376154e-10,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
38,948.0834292700048,0.021537327271243342,0.005456658089364725,1.0106128491178489e-4,3.0901249969650203e-6,0.0010224958182761291,9.740639407089309e-8,0.02812072999518702,1.1466035087634038e-4,3.2537750783829725e-6,9178.763589842356,0.6751790844566499,0.3501875891220366,0.002229937646423198,5.404576581012675e-5,0.11591872730924008,7.733482529110459e-7,0.14357015764841285,0.0026520748344000963,5.773671632885143e-5,9791.31943332975,0.0655925242887104,0.015995941658197857,5.403421224278487e-7,3.4060871706442804e-9,0.0032276603735943037,1.7873078509687822e-10,0.08481667024744294,6.120384815426716e-7,3.58481795574116e-9,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
39,948.0679821011815,0.029629094785029484,0.010546227088915117,2.8545407423006945e-4,1.3222512220210737e-5,0.0030932566653729472,6.436926989247341e-7,0.04356789881846676,3.4523711131693546e-4,1.430396445537413e-5,9178.679448781244,0.5806812846602437,0.41798558442794614,0.003944998049605497,1.475038592195513e-4,0.224948537906123,3.3098589864631707e-6,0.2277112187621247,0.005138958132346225,1.6330078602064794e-4,9791.266082437613,0.09581231368756454,0.03231920015377138,1.5791615517922706e-6,1.4971906129096536e-8,0.010034453207486051,1.2072402962301328e-9,0.13816756238952013,1.9027444802988032e-6,1.6179146425326675e-8,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
40,948.0522282158416,0.03597377874158973,0.016147038588384476,5.682199333014872e-4,3.540254373632161e-5,0.006594979658815275,2.3646924423446085e-6,0.05932178415826964,7.327883868644135e-4,3.937540521435212e-5,9178.590597703893,0.5137394935464162,0.44922639898149724,0.005548581728162095,2.8382633845999765e-4,0.3477551198227783,8.875695996522345e-6,0.3165622961133108,0.007933472780971828,3.261872730313141e-4,9791.20763019149,0.1229405817798344,0.051693819788498505,3.2537149684365637e-6,4.1192690047736915e-8,0.02198210750312764,4.533325927492337e-9,0.1966198085124449,4.168235287941148e-6,4.5726015975229256e-8,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
41,948.0362698559998,0.04091817419112407,0.021743488261789748,9.333172373857971e-4,7.333679164527554e-5,0.011605524057484301,6.303460877365443e-6,0.07528014400030655,0.0012840882284665533,8.392708087254076e-5,9178.498026976518,0.466652478171024,0.45878610949700555,0.0069049989587390255,4.5182312010944465e-4,0.47631915975847616,1.845398220054611e-5,0.4091330234875551,0.010852419883153492,5.398982336423851e-4,9791.144894744175,0.1470372950391086,0.07259798704930887,5.529844793415157e-6,8.768366111839574e-8,0.03971434385948211,1.2351576273246048e-8,0.2593552558279303,7.530549541247992e-6,1.0003523739164181e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
42,948.0201492472355,0.0447744284171889,0.027030478452534316,0.0013579293161881563,1.2916378722451662e-4,0.01809503039208279,1.3722399361992879e-5,0.09140075276458068,0.0019941222678754316,1.5221845210827535e-4,9178.40242183721,0.4338971126449258,0.45622348222203607,0.007976408954490038,6.390068327315089e-4,0.6059694419697089,3.2710171133898126e-5,0.5047381627950266,0.013789879355169373,7.951222990298743e-4,9791.078538740652,0.1682825372943936,0.09392002332658557,8.318441881810853e-6,1.586361593055809e-7,0.06350019417589202,2.7475631645722232e-8,0.3257112593505439,1.2040677700836914e-5,1.8611179095130318e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
43,948.0038755013697,0.04780556384913011,0.031849474737262566,0.0018185907204201293,2.034457690935406e-4,0.025971441235264445,2.5982319199149903e-5,0.10767449863036994,0.0028513303027252364,2.4709802306439855e-4,9178.304256184652,0.4115003268261244,0.4475784838951581,0.008776000723967814,8.341040286389246e-4,0.7341629051631767,5.1994720446601496e-5,0.6029038153575129,0.016688844593020863,0.0010822586467956717,9791.00909425316,0.1869244604239282,0.11487839400764112,1.1505668682808293e-5,2.5652462244155294e-7,0.09334107708163018,5.313535466599791e-8,0.3951557468418594,1.769886822495931e-5,3.0965997710755085e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
44,947.987440243179,0.0502241542500249,0.03614053191138472,0.0022943019737832896,2.9542308952752814e-4,0.03511091018943015,4.443540687461173e-5,0.12410975682102521,0.0038410327529991304,3.700779211967667e-4,9178.203853981408,0.39660958492683274,0.43654268303754906,0.009341294964792546,0.0010280179734849242,0.8597080470849428,7.639061452301893e-5,0.7033060186021254,0.019523222029258738,0.0013926066012319958,9790.936983522748,0.20324489950044028,0.13495290120734516,1.4971954287616862e-5,3.8215064550371596e-7,0.12905322967840435,9.276461288556354e-8,0.4672664772557358,2.4470259455402456e-5,4.749152583892796e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
45,947.9708274931002,0.052196422523864375,0.039905125140493124,0.002768071855894894,4.033554402877973e-4,0.045379193405442025,7.033853383624156e-5,0.14072250689981844,0.004947790364198593,5.215294770018817e-4,9178.10143383061,0.38717123250219604,0.42529426435848977,0.009717566052487891,0.0012140913629010912,0.9822232404632174,1.057746622308185e-4,0.8057261694015235,0.022285312944675947,0.0017189209050371013,9790.862537427103,0.2175346469025783,0.15382407340982493,1.8604542747335614e-5,5.348476618995303e-7,0.17033456339722394,1.4980306405983295e-7,0.5417125729031006,3.229755726652287e-5,6.846507259593633e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
