time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,1087.85353,0,0,0,0,0,0,0,0,0,11360.68462,1,0,0,0,0,0,0,0,0,12205.42338,0,0,0,0,0,0,0,0,0,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
33,1087.8408718000364,0.011030993335922635,0.001480521284527855,1.4136471592508739e-5,2.1844764997962134e-7,1.3232706706405657e-4,3.3572976481130956e-9,0.012658199964054682,1.5052703275318683e-5,2.24085806229381e-7,11360.616648802881,0.8107865261875434,0.22259140167572464,7.188739209427887e-4,8.428632656968597e-6,0.03386590888385001,5.782047195703163e-8,0.06797119712118947,7.827031590374259e-4,8.70393362845138e-6,12205.384111804953,0.034313994492627675,0.004512132363478433,7.653143823189562e-8,2.401849536924924e-10,4.419914135576833e-4,6.172105514654541e-12,0.039268195047459084,8.145857941603856e-8,2.4635705920714686e-10,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
34,1087.827460845788,0.019965941498255053,0.005058638733482336,9.448097480671642e-5,2.9526776767680827e-6,9.470472113770571e-4,9.311679141600476e-8,0.026069154212389346,1.0719313732052325e-4,3.109055536138037e-6,11360.54104916233,0.6751788142372095,0.3501889321894204,0.0022487372709016806,5.4340568472382996e-5,0.1158992340695324,7.793384935299081e-7,0.14357083767402967,0.002674448958192722,5.805123767173084e-5,12205.337956567642,0.06606137257669054,0.016110675561891663,5.289457612725794e-7,3.333889505513781e-9,0.003250851762564025,1.7496320819428058e-10,0.0854234323557602,5.991228155467408e-7,3.5088527137080623e-9,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
35,1087.813648684761,0.02702400087738448,0.009718018030103673,2.662955145630547e-4,1.2627914645407144e-5,0.0028597578188231504,6.150841175888503e-7,0.03988131523963736,3.221514503088188e-4,1.3660870529929487e-5,11360.45994079017,0.5780291147956707,0.41763967796855817,0.0039776043296113495,1.482914399438681e-4,0.2248811853185289,3.335981300011984e-6,0.22467920983361303,0.005181562215361835,1.6417506838301666e-4,12205.286193939846,0.09477269933630077,0.032327113767547926,1.5420419428846316e-6,1.4644883321777092e-8,0.01008468918045804,1.1811437776256883e-9,0.13718606015227675,1.8585624848726874e-6,1.5826027099402775e-8,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
36,1087.7996314113275,0.03250347539865178,0.014761608154949767,5.273819254320704e-4,3.371311110362886e-5,0.00607015317965962,2.256903367400136e-6,0.05389858867316427,6.807236618644066e-4,3.75032945069867e-5,11360.374782890598,0.5085204222407221,0.44797097049502493,0.005590435173554313,2.8527361221329244e-4,0.3474610635833077,8.94430000176469e-6,0.30983710940482406,0.007994757783868532,3.278601632457564e-4,12205.22985557599,0.12030955696893428,0.05123595423810829,3.158272227068474e-6,4.0156996549651716e-8,0.02197570994534799,4.428808373945552e-9,0.1935244240104226,4.04998832554042e-6,4.4585804923597265e-8,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
37,1087.7855102219958,0.03671016865885332,0.019741736805013264,8.614414839265994e-4,6.956464491983046e-5,0.01063086494672444,6.0014650541973906e-6,0.06801977800449166,0.001187083512246404,7.964334548486805e-5,11360.286585593314,0.45891274839909707,0.4562146551156219,0.006948517657190676,4.5388598314453633e-4,0.4754860077106135,1.8591822610320853e-5,0.3980344066882779,0.010926195904964558,5.424073433655411e-4,12205.169775817856,0.14273884312007265,0.07138458557182313,5.332696944481816e-6,8.508371342305152e-8,0.03947532364058809,1.2031439176154525e-8,0.253604182144581,7.274999996465937e-6,9.711515259920606e-8,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
38,1087.7713304725942,0.03992180442178721,0.02439479429821112,0.0012467912028178083,1.2201637198152606e-4,0.016501095322051608,1.3025789124796323e-5,0.08219952740597407,0.0018351282588261453,1.438915353002438e-4,11360.196051309358,0.4236545388276599,0.45204515381007904,0.008012751560781581,6.414164272119566e-4,0.6041818885462932,3.2941470611760657e-5,0.48856869064263714,0.013866700404579062,7.982608553969876e-4,12205.106628021005,0.16225018100138994,0.09171537702099597,7.972555922492948e-6,1.5317803147428035e-7,0.06277826857237954,2.6667444079826058e-8,0.3167519789961636,1.1569465433575072e-5,1.7984547555410638e-7,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
39,1087.7565781761232,0.04283484220000586,0.02864743762952679,0.0016621394437789157,1.914253724854808e-4,0.023591392119114006,2.458711124868257e-5,0.09695182387615973,0.002613659140520828,2.327163122471684e-4,11360.100223291678,0.40176717090236475,0.44196522558758816,0.008797502132183053,8.363594516319252e-4,0.7309781156325356,5.233461425295862e-5,0.5843967083205565,0.016758181839761802,0.0010855405748286216,12205.03848768431,0.18125531151708996,0.11177345038468703,1.096919030784283e-5,2.465311554227731e-7,0.09185228668020116,5.138040242309103e-8,0.3848923156838438,1.6927421464760115e-5,2.9791155784586397e-7,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
40,1087.7416952085691,0.0451379435886003,0.032483829208767634,0.0020904264536811797,2.770049022315322e-4,0.03180366306253814,4.1924214428114954e-5,0.11183479143024692,0.0035109057590874083,3.474113113049091e-4,11360.002271813311,0.3871617178906723,0.4299459799885165,0.009343998955386002,0.001029520672363111,0.8547901296635148,7.68395185582311e-5,0.6823481866890108,0.01957682747095236,0.0013953771483024761,12204.967745269962,0.19779335772662446,0.13124142684901893,1.4225067777471195e-5,3.6577550623510145e-7,0.12658526523265987,8.938071236442053e-8,0.4556347300322994,2.3328192149461646e-5,4.5515621859952203e-7,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
41,1087.7266625694806,0.04699927032407214,0.035878637476390175,0.002517535019558281,3.771705576404457e-4,0.04102863125976777,6.618588124815155e-5,0.12686743051867697,0.004514160831820471,4.883213637701441e-4,11359.902388618764,0.3778630502707846,0.41800950144795695,0.009700394748015623,0.001214260933158971,0.9753378570149663,1.0631682066493105e-4,0.7822313812355473,0.02231723651358769,0.001720467870310355,12204.894713866484,0.21220663188376407,0.14969783198326003,1.764430818601947e-5,5.103374710692179e-7,0.16674337111708012,1.4388074863961965e-7,0.52866613351051,3.072867258019624e-5,6.542182197088377e-7,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
