time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,1861.60637,0,0,0,0,0,0,0,0,0,17147.97087,1,0,0,0,0,0,0,0,0,18513.86075,0,0,0,0,0,0,0,0,0,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,36,2020-04-08
37,1861.5920185644786,0.012506565821306092,0.0016785630794914862,1.6037486566321287e-5,2.4813069505948873e-7,1.5001719065893017e-4,3.812380687605379e-9,0.014351435521098577,1.7076929215015558e-5,2.545349738187171e-7,17147.902896643616,0.8107884173971039,0.22259164449637808,7.146096658064284e-4,8.420121192761592e-6,0.03387020714148314,5.756434691582728e-8,0.06797335638631129,7.780602720796424e-4,8.695144182468726e-6,18513.821286967253,0.03448425329106144,0.004534518148352222,7.899889614108007e-8,2.479287858996692e-10,4.441820568680253e-4,6.371101771999558e-12,0.03946303274947772,8.408489389451344e-8,2.542998876716688e-10,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,36,2020-04-08
38,1861.5768130349975,0.022637345147650558,0.005735334068552377,1.0718360825637899e-4,3.3541891156960133e-6,0.001073642245723774,1.0574343204444371e-7,0.02955696500273083,1.2160649113235832e-4,3.5318236362914628e-6,17147.8272914876,0.6751855921063191,0.3501891303151949,0.002235423029340373,5.428387873146628e-5,0.11591330712601151,7.759465487084385e-7,0.143578512402146,0.0026585982729178817,5.79910890293747e-5,18513.774900826193,0.06639104391205687,0.01619063753274481,5.459893882120638e-7,3.4416826051833714e-9,0.0032669427455165653,1.8059853182447394e-10,0.08584917380198757,6.18435010952221e-7,3.6222811370078467e-9,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,36,2020-04-08
39,1861.5605766353167,0.03114263649152795,0.011084885898477663,0.00030274802052477115,1.43524684605548e-5,0.0032480430168107077,6.987879350589812e-7,0.0457933646837367,3.6615281058410723e-4,1.5526336732486015e-5,17147.743144433876,0.5806914131725871,0.417988827004883,0.003954709798534388,1.4815390935955322e-4,0.22493914124747352,3.3209823818144776e-6,0.22772556611521924,0.005151607305127779,1.64020440508545e-4,18513.72089989397,0.09697921607724472,0.03271267943951384,1.5956692996426944e-6,1.5128394710314472e-8,0.010156598487795914,1.2198575143842467e-9,0.13985010602210632,1.922634344136669e-6,1.634825222469872e-8,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,36,2020-04-08
40,1861.5440176214263,0.03781175560103181,0.01697186156905535,6.026473862879662e-4,3.842805137328636e-5,0.006925118868475425,2.56709797231116e-6,0.06235237857419615,7.771861547626849e-4,4.2740425284522646e-5,17147.654286058358,0.5137534814955743,0.44923184962211343,0.005562254439593445,2.8507758078064093e-4,0.3477423729629476,8.90553333604161e-6,0.3165839416343455,0.007953016188226985,3.276252085092431e-4,18513.66173489704,0.12443864089577383,0.052323387364275734,3.2877365259928146e-6,4.1623321910392303e-8,0.022249740757389138,4.580711540268435e-9,0.19901510295799812,4.21181719500603e-6,4.6204033450660745e-8,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,36,2020-04-08
41,1861.5272434314634,0.04300919690132274,0.022854338865681674,9.898698273712616e-4,7.960442732100327e-5,0.012186715493880116,6.843021405109597e-6,0.07912656853698191,0.0013618932991327065,9.109976848044431e-5,17147.561706585144,0.4666706286765837,0.4587942168328121,0.006922034627487589,4.5381576198929186e-4,0.47630420291339853,1.8516039759216454e-5,0.40916341485203045,0.010879178927155267,5.422791405378595e-4,18513.59823378827,0.14883005214618508,0.07348248912098831,5.587684142344245e-6,8.860051370328958e-8,0.040197981689701755,1.2480704347456048e-8,0.26251621172223555,7.609308503359156e-6,1.0108121805074561e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,36,2020-04-08
42,1861.5102984216537,0.04706304084384089,0.028411646903352995,0.0014402179061058639,1.4020311504139453e-4,0.019001572536477215,1.4897041839620005e-5,0.09607157834665798,0.002114958756181011,1.652281102993418e-4,17147.46609109983,0.4339197863862069,0.4562346661508346,0.007996116993524656,6.418263116964238e-4,0.6059536841118548,3.2820211764260405e-5,0.5047789001658817,0.0138239179575112,7.986301885027881e-4,18513.531067123273,0.17033575079692936,0.09506483113539668,8.405480444321922e-6,1.6029533658051752e-7,0.06427370125448904,2.7762923864036323e-8,0.32968287672551977,1.2166645653212996e-5,1.8805826044455385e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,36,2020-04-08
43,1861.493192141787,0.05024973761695706,0.03347715941590368,0.0019288059278386072,2.2083468926801017e-4,0.027273114067957915,2.820649576082406e-5,0.11317785821368609,0.0030241248273151626,2.682177489557808e-4,17147.36791333955,0.41152793544687666,0.4475931567091148,0.008797723149111853,8.377863426275302e-4,0.734147889085032,5.2169711298578585e-5,0.6029566604440613,0.01673008925948636,0.0010870355870335024,18513.460773298073,0.18920692598187994,0.116279413375587,1.1626107349128574e-5,2.5920839096302314e-7,0.09447842355862492,5.369106320034986e-8,0.3999767019228951,1.7884096432396028e-5,3.1289945416337294e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,36,2020-04-08
44,1861.4759157595008,0.052792715312012385,0.03798787239227027,0.0024333633559299947,3.206749109014774e-4,0.036871375149112984,4.823937955218047e-5,0.13045424049977927,0.0040738255594611,4.017104787367642e-4,17147.267497096163,0.3966425865140065,0.43656126277264107,0.009364466155795746,0.0010325592464735757,0.8596953813054964,7.664783397780165e-5,0.7033729038283909,0.019571537815583795,0.0013987566861140355,18513.387779541572,0.2057288550960994,0.1365997452291445,1.5128753456970553e-5,3.861500243409817e-7,0.13062624945950133,9.37349948277955e-8,0.47297045842322133,2.472645384034609e-5,4.798850191687772e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,36,2020-04-08
45,1861.4584524599284,0.05486667399585562,0.041945338151964766,0.0029358705440545346,4.3783509654127435e-4,0.04765546204264027,7.636024128231415e-5,0.14791754007233884,0.00524768936608449,5.661098705909363e-4,17147.165060865387,0.38721005542702247,0.42531718469504975,0.009741731823442432,0.0012194585721388893,0.9822145730826218,1.0613101214864203e-4,0.8058091346124238,0.022340548722213905,0.001726516670173847,18513.312420660193,0.22019582587702002,0.15570249857647192,1.879949318346392e-5,5.404471402515752e-7,0.17241152404095994,1.5137049280599748e-7,0.5483293398052683,3.263584584461537e-5,6.918176330575725e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.60637,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,36,2020-04-08
