time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,463.07108,0,0,0,0,0,0,0,0,0,1694.65775,1,0,0,0,0,0,0,0,0,2777.00352,0,0,0,0,0,0,0,0,0,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
51,463.02832621491285,0.0372756521535674,0.004985143213974835,5.252254398587629e-5,1.0028213848541012e-6,4.3944893920206177e-4,1.541493524873829e-8,0.04275378508705027,5.592302831697389e-5,1.0286869759205574e-6,1694.576930848045,0.8220441983495321,0.22404123483961744,7.803775824894589e-4,9.693938272564834e-6,0.033943582842392614,6.440249831783075e-8,0.08081915195480256,8.495874556822469e-4,1.001036379688385e-5,2776.9319207588414,0.06262112506078507,0.008179648577021583,1.3380228960518208e-7,4.190275787526401e-10,7.983332887480912e-4,1.0752900747888608e-11,0.07159924115862483,1.4239789919519266e-7,4.297804795005287e-10,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
52,462.98203681433375,0.06833651369791995,0.017175691788327382,3.531489474861369e-4,1.3616964425135608e-5,0.0031637851698985177,4.2909811275265667e-7,0.08904318566616988,4.0054203317978356e-4,1.4336972400047903e-5,1694.4844870273064,0.6983735240634976,0.3556173760210862,0.0024541534109066136,6.272606408890116e-5,0.11675432273066126,8.704036829684503e-7,0.17326297269392343,0.002917397281465902,6.70025743011803e-5,2776.844797322207,0.12314160395624495,0.029644455274009756,9.352322016042245e-7,5.867908383845641e-9,0.0059356771564355384,3.070124362613081e-10,0.15872267779381266,1.0587306180063634e-6,6.174920820106949e-9,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
53,462.93316734346877,0.09390857682529437,0.0333228531821955,0.0010023410787655149,5.854040483226638e-5,0.009617499139351332,2.8459007173260447e-6,0.13791265653115634,0.0012116409525518882,6.331570248887602e-5,1694.3824664915703,0.6137345493408515,0.42910080518093835,0.00437009635392078,1.719214951984025e-4,0.2279023987017094,3.737357397531294e-6,0.27528350843001576,0.005685686493558287,1.902840634988619e-4,2776.7439573832785,0.18051899400227345,0.060421169152956956,2.7590359708311795e-6,2.6015641277834907e-8,0.01861966642786958,2.088047519585696e-9,0.2595626167227596,3.3211097467795908e-6,2.8103688797420598e-8,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
54,462.88218851739737,0.11495397670608751,0.05120249583118369,0.002001128087645287,1.572069854987893e-4,0.02056618599261409,1.04889995346632e-5,0.18889148260256403,0.00257897996927159,1.748070706293481e-4,1694.272223737044,0.557259373614194,0.4671433937564693,0.00619309538792277,3.324360569853093e-4,0.3545879083399873,1.0055800826873868e-5,0.3855262629563854,0.008833087924496675,3.8184271250646926e-4,2776.6308576136958,0.23427386448771517,0.09734262750753231,5.7217178829858905e-6,7.20286535628526e-8,0.04104009267445283,7.889639561015409e-9,0.3726623863058763,7.32008374546325e-6,7.991829312386803e-8,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
55,462.82928012440146,0.13244589585554054,0.0693870067847654,0.003298882072819653,3.265211285944572e-4,0.03631354156849409,2.8028188211239223e-5,0.2417998755984254,0.004533713527963717,3.7355120967539555e-4,1694.1546367319218,0.5211935753116179,0.48448724278518934,0.007775410970378507,5.321146866884822e-4,0.4891039392043457,2.098512048308277e-5,0.5031132680787028,0.012167207675206166,6.352198134335222e-4,2776.5066550492916,0.28430588902267534,0.13796203136368818,9.788388427878375e-6,1.541554481181782e-7,0.0745870661775596,2.1603120040449185e-8,0.496864950710919,1.3303559791050922e-5,1.7575856815862733e-7,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
56,462.77445457243965,0.14725919826065384,0.08703402248688326,0.00482446375750418,5.769097457716943e-4,0.05686967690928166,6.115640016339521e-5,0.296625427560258,0.007070747378111218,6.795275260087145e-4,1694.0302518998387,0.499995408883481,0.49058879708155645,0.009074947566085212,7.572280898323772e-4,0.627044371946105,3.734659477722631e-5,0.6274981001618369,0.0155789265903316,9.407212173131445e-4,2776.372246842359,0.33076492215536585,0.180450544390272,1.483649942082912e-5,2.8045078770272447e-7,0.12004252587527264,4.827266989347733e-8,0.6312731576437889,2.1410968572753153e-5,3.287234575962017e-7,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
57,462.71763253071555,0.16012990853260592,0.10371023491447519,0.006504803600091909,9.123647596073277e-4,0.08207405793545741,1.1609954211930953e-4,0.3534474692843571,0.010164741417340155,0.00110717474297762,1693.8993809588735,0.48970277489489616,0.49139415004941084,0.01010532558631877,9.953062595512785e-4,0.7661118600931199,5.9624243659759474e-5,0.7583690411269566,0.019012091507269926,0.0012882550279213498,2776.228304466438,0.37395918578424453,0.22349330465291803,2.0700619569373363e-5,4.5628924096118373e-7,0.17774179243391633,9.378394797854888e-8,0.7752155335638372,3.170208334816801e-5,5.500731889397324e-7,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
58,462.6586882152982,0.17165085813343894,0.11925415119148114,0.008274905151575253,0.0013314691167538538,0.11168122993847536,1.9917117002752095e-4,0.4123917847017521,0.013781034595034,0.0016656696795866487,1693.7621671408415,0.48748376333707144,0.49054150020998116,0.010906001075271426,0.00123631733713389,0.9053272625683004,8.801463134719332e-5,0.8955828591591054,0.022443477139822716,0.0016687551555293568,2776.0753051032125,0.4142886880235115,0.26619192709573425,2.7202752248571507e-5,6.843713018462177e-7,0.24770623002161232,1.6452528866653807e-7,0.9282148967896972,4.418068405882662e-5,8.488965905127556e-7,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
59,462.5974751765981,0.1822850180338256,0.1336744010596441,0.01008226447505443,0.0018287939734482588,0.14541792313275007,3.1642272731358914e-4,0.47360482340203613,0.01788274290584869,0.0023597375510085927,1693.6186304990176,0.4913165878353634,0.4901722105929828,0.011525029012478651,0.0014729342873264885,1.0445102454161612,1.2249383882004806e-4,1.0391195009831329,0.02586966813710413,0.0020747770447797557,2775.9135597477252,0.4521976050941061,0.3079771747314209,3.417182354335207e-5,9.650178198192374e-7,0.3297500685378345,2.6707157158304513e-7,1.0899602522762968,5.881361137139771e-5,1.2320893914022815e-6,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
