time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,1429.16616,0,0,0,0,0,0,0,0,0,11144.59993,1,0,0,0,0,0,0,0,0,13179.61868,0,0,0,0,0,0,0,0,0,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,41,2020-04-13
42,1429.148588195098,0.015314426228916397,0.002053955420618251,2.0048856708963348e-5,3.28114893562658e-7,1.8304123679872567e-4,5.0435106282768804e-9,0.017571804901446525,2.1348009063989952e-5,3.365824434117617e-7,11144.529409492894,0.8130192024198091,0.2228800164181547,7.370829440140798e-4,8.882474286539288e-6,0.0338752628657703,5.998733767035505e-8,0.07052050710937235,8.025138454478312e-4,9.172561779293331e-6,13179.57378570162,0.039237253832877246,0.005152597632688351,9.692219537107e-8,3.0404887508969466e-10,5.043496809844908e-4,7.81106263875359e-12,0.0448942983806054,1.03159394125639e-7,3.1185993772844824e-10,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,41,2020-04-13
43,1429.129890542529,0.027789567348682806,0.007029606896910848,1.3415702904901502e-4,4.4390648656479585e-6,0.0013115471444398803,1.3998636781267044e-7,0.036269457470316006,1.52198232678618e-4,4.674087974552107e-6,11144.450530916713,0.6797237216507763,0.35126035180426607,0.002308131257347539,5.7307958823992586e-005,0.11604876163784295,8.089791730315129e-7,0.14939908328822984,0.0027448338766311226,6.122003008950774e-5,13179.520646119665,0.07586297300919259,0.018452664884024063,6.713891505658486e-7,4.227829612142708e-9,0.0037175666019031535,2.2174181495698743e-10,0.0980338803338418,7.603805791078423e-7,4.449571427099695e-9,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,41,2020-04-13
44,1429.1105381379675,0.037726777702507985,0.013530845566197505,3.786485679049019e-4,1.9004499598933915e-5,0.003965660268881968,9.254265188920702e-7,0.05562186203161019,4.5799979988651787e-4,2.0558198154949103e-5,11144.365421318384,0.5849398003799077,0.4198813707359514,0.004088045113788323,1.5652365411171883e-4,0.22543947674987835,3.4649832804456437e-6,0.23450868161691765,0.005324105962162232,1.7327966215099357e-4,13179.460666703104,0.10930990465677905,0.037143087225033636,1.9619752180689367e-6,1.8606189191098338e-8,0.011558322931201636,1.4991686508802913e-9,0.15801329689359028,2.3640823749085087e-6,2.010535784197863e-8,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,41,2020-04-13
45,1429.0907899492697,0.04553484720352274,0.020600030049927383,7.510862008277053e-4,5.079591647559279e-5,0.008429892707670488,3.3986508138103725e-6,0.07537005072923768,9.691741982083585e-4,5.650191122938359e-5,11144.275540589184,0.5178366809498107,0.4516854768019935,0.005754966345774543,3.014143272610196e-4,0.34880157577298776,9.296618397955871e-6,0.3243894108162253,0.008225744855237617,3.4637102690609936e-4,13179.394983949009,0.13938435634911361,0.05906293442345904,4.028411909529303e-6,5.1118028112824455e-8,0.02524467505391955,5.629949596885023e-9,0.22369605098637943,5.163371463723492e-6,5.6747977709709473e-8,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,41,2020-04-13
46,1429.0678866409144,0.05415527161899549,0.027954950316149387,0.0012323035271425166,1.0500204753796984e-4,0.014816784577303252,9.046997500968628e-6,0.09827335908462954,0.0016962210323880937,1.2019105138276599e-4,11144.168234229202,0.48261004434655524,0.4632038210530141,0.0071703805837593565,4.8015970788648453e-4,0.47821202579927446,1.9339307356015793e-5,0.43169577079784516,0.01126263567311286,5.736809642111986e-4,13179.314122182648,0.17522564153775919,0.08375623409418101,6.841971803106788e-6,1.0859504518986616e-7,0.04556897582536862,1.532036866598251e-8,0.30455781734452575,9.320280080223759e-6,1.239154138558487e-7,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,41,2020-04-13
47,1429.044245528248,0.06127597048939135,0.03541942983772527,0.0018047222593964114,1.8507231357655862e-4,0.023209599519228127,1.9677331376856648e-5,0.12191447175069453,0.0026465851876616804,2.1810858466057338e-4,11144.054842552354,0.461424697005881,0.4650219958277997,0.008307308063565846,6.798325787729134e-4,0.6096193145914441,3.429957945027211e-5,0.5450874476469132,0.014339956595604691,8.456988997609285e-4,13179.226471608004,0.2080547922583865,0.11082001764609589,1.0380178980138587e-5,1.9676768460184226e-7,0.07332297107743514,3.405924319341178e-8,0.3922083919878255,1.4996717536043664e-5,2.3082692779525415e-7,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,41,2020-04-13
48,1429.0198100561563,0.06731934915179158,0.0426505384336669,0.002445851906328158,2.9284471529230266e-4,0.03360406531561643,3.729432001490309e-5,0.14634994384271022,0.003817861347849782,3.554581480952599e-4,11143.935590600293,0.4505988264454992,0.4625354880582436,0.009188245722068762,8.890952573435696e-4,0.74107317719042,5.456703606935484e-5,0.6643393997096438,0.017412768609954058,0.0011529711900839755,13179.13244700064,0.23826205968247588,0.13896731059308268,1.4568559929729247e-5,3.201525609915236e-7,0.10898867438245277,6.598154982915885e-8,0.4862329993520519,2.229124214614289e-5,3.8613411082068256e-7,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,41,2020-04-13
49,1428.9945085133813,0.07261567265532244,0.049483330844830815,0.0031317156944652763,4.2849535351269637e-4,0.045928294962990744,6.397710634791215e-5,0.17165148661746985,0.0052002258777670545,5.359065155245493e-4,11143.81057246101,0.44747839964545966,0.45902519832956135,0.009855420848567055,0.001099069293591163,0.8718191818161731,8.026905709127252e-5,0.7893575389904428,0.020464360124870476,0.0014872353703271476,13179.032355408715,0.2662340924967851,0.16732776895786372,1.9294336746698335e-5,4.81596387739365e-7,0.1527428382036198,1.1568568736018441e-7,0.5863245912770905,3.123997824868932e-5,5.972820750995495e-7,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,41,2020-04-13
50,1428.9682644836232,0.07741714787882754,0.05586531592153762,0.0038409388370682874,5.907898109610192e-4,0.0600795612985278,1.0176262887004078e-4,0.1978955163757923,0.0067807392668651125,7.616390856511166e-4,11143.6797850723,0.4501525023586515,0.45639973631112307,0.010356460528395332,0.0013034267011893558,1.0018214646659607,1.1133713851559264e-4,0.9201449277038346,0.023494855541417944,0.0018418321816906012,13178.926405908893,0.2923464499430085,0.19534195584066966,2.443348294811896e-5,6.82199658519429e-7,0.20456038161921608,1.880148264373612e-7,0.6922740911003273,4.183777264725476e-5,8.702144849567903e-7,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,41,2020-04-13
