time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
25,8799.14851,0,0,0,0,0,0,0,0,0,34420.49831,1,0,0,0,0,0,0,0,0,54084.38027,0,0,0,0,0,0,0,0,0,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
26,8799.117170704933,0.027305419820800585,0.0036699930985681934,3.8426422922486556e-5,7.078052031259494e-7,3.24737033572665e-4,1.0885524302806172e-8,0.03133929506659136,4.0918038020173046e-5,7.260785656787023e-7,34420.435390814026,0.806363616152827,0.22201804746333018,7.848717200833145e-4,1.0011534077443328e-5,0.033742573498532324,6.562147712137733e-8,0.06291918599032745,8.5459299987423e-4,1.0338619973795905e-5,54084.327223157736,0.04633775314451968,0.006109629836845216,1.01732238896337e-7,3.195481443852943e-10,5.993572219465986e-4,8.216091296016787e-12,0.05304684226331463,1.0828752360996324e-7,3.2776423568131115e-10,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
27,8799.084252670962,0.04917357675202422,0.012498391700610467,2.5621234271321113e-4,9.549792546846474e-6,0.0023192969649214177,3.0148267308707904e-7,0.06425732903548925,2.9072017803717946e-4,1.0055886882355236e-5,34420.36619614473,0.6662563894130371,0.3480740598900239,0.0024500633998600927,6.445328204494777e-5,0.11526800575745381,8.835422905297613e-7,0.13211385528471048,0.0029144208192693347,6.885723993709941e-5,54084.2657479735,0.08844806522251543,0.021684093132365013,6.99953503532848e-7,4.419816155796215e-9,0.004389163540323579,2.322367479642809e-10,0.11452202650076045,7.92994561608058e-7,4.652052903760495e-9,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
28,8799.050680700297,0.06616165550193942,0.023917649621844707,7.201548323555915e-4,4.075864973190932e-5,0.006987092824086545,1.988272127808449e-6,0.09782929970208597,8.714760403376339e-4,4.409633163259741e-5,34420.292802626456,0.5645867720017718,0.4132446333511172,0.0043224765017228824,1.755902425505954e-4,0.2231741240116875,3.7774459558995655e-6,0.2055073735548059,0.0056335913895914115,1.9441867114758485e-4,54084.19769365481,0.12578186547057485,0.04323723141249425,2.030881775727991e-6,1.934320856031885e-8,0.013555196522398427,1.5631251186194615e-9,0.18257634519357685,2.4490084493067566e-6,2.0906333678938308e-8,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
29,8799.016980100665,0.07903179424628543,0.036168389784324184,0.0014217482028226142,1.0856508943723967e-4,0.014792119262004735,7.282748428618776e-6,0.1315298993333028,0.0018362536241864273,1.2079052743312314e-4,34420.21663899153,0.4905691230796828,0.4407400938965477,0.0060558801383650785,3.37120319929404e-4,0.34395867692851845,1.0114125038951488e-5,0.2816710084880824,0.008669317132990113,3.8753350474797304e-4,54084.12453524541,0.15824978787377533,0.06807728544818592,4.138697844405697e-6,5.2835119422117755e-8,0.02940348388934642,5.843106314966387e-9,0.25573475458737766,5.31226235914738e-6,5.867822573708414e-8,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
30,8798.983430223161,0.08856835013273938,0.04812342702102254,0.0023140645591728376,2.2344601611531912e-4,0.025831159864006782,1.9329243362412752e-5,0.16507977683641928,0.0031921908211152627,2.558937202411277e-4,34420.1386939469,0.43647920041707927,0.4457354096909848,0.007498265812700665,5.351460165032459e-4,0.4693470396828045,2.099150551166837e-5,0.3596160531255843,0.011812773565881216,6.397767821803782e-4,54084.04745596332,0.18603733822474566,0.09419798247046174,6.951529690217455e-6,1.114961844612655e-7,0.05257163713630073,1.5823551682547645e-8,0.33281403668093423,9.497924413093716e-6,1.2731973614381314e-7,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
31,8798.950163888283,0.0954865477238559,0.05912282341052738,0.003335811658665018,3.908217064947479e-4,0.03996824032173672,4.186689355355684e-5,0.19834611171483335,0.004918135246834795,4.611030180402488e-4,34420.05965509946,0.3967716000461005,0.438015090834594,0.008607414325984107,7.542562113766887e-4,0.5944694083759324,3.713078257015096e-5,0.4386549005765582,0.014942054593893476,9.393321321269403e-4,54083.96740522462,0.2094862360404242,0.12016001049776881,1.0335745232176615e-5,1.9989146220727614e-7,0.08320795824882925,3.49593505636817e-8,0.41286477538306693,1.5032761487595764e-5,2.3485081277095784e-7,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
32,8798.914613020988,0.10267925467851313,0.06913860138586721,0.0044288211491109045,6.112737121979962e-4,0.05696017509988636,7.885298222074396e-5,0.23389697900779638,0.006980710464215006,7.436430030473082e-4,34419.973637173985,0.3730151739926261,0.42450348497086854,0.00940083056721174,9.805451995443207e-4,0.7167139100407233,5.888126942886474e-5,0.5246728260404031,0.017992629994734305,0.0012740349781101836,54083.87852552833,0.23479852999210565,0.14573972731725998,1.414544852882501e-5,3.203399032563916e-7,0.1211916814284555,6.71343189438909e-8,0.5017444716605719,2.1894932972830656e-5,3.874742222002825e-7,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
33,8798.879036521332,0.10810771804726317,0.07821168601489657,0.00555136760621003,8.819237720764267e-4,0.07658663407821086,1.3414914626266012e-4,0.26947347866491983,0.009350559273375914,0.0011071178846988093,34419.88631769553,0.3562900709172358,0.4094075839972321,0.009927789201125695,0.0012029910846000538,0.8350775910769629,8.627821598758538e-5,0.6119923044931442,0.0209406301797098,0.0016330391245093444,54083.78679474181,0.25628997864486663,0.170743074484144,1.8270387737488156e-5,4.7339851309760487e-7,0.16642334484569365,1.1640474013982485e-7,0.5934752581656948,3.0066452802236742e-5,5.898032532374296e-7,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
34,8798.84338283532,0.11225530138070201,0.08620366242098343,0.006667650493049192,0.0011976172424260749,0.09859161953298537,2.1131360494825994e-4,0.30512716467509443,0.011994689852733604,0.0015523461473584026,34419.79787671115,0.3446940765689892,0.39460751059036736,0.01024400920905707,0.0014137548807470165,0.9493548171952216,1.1912042273166239e-4,0.700433288867114,0.023782146713886575,0.0020075027199036428,54083.69265015417,0.27453182097545076,0.19443957939521417,2.2595709606865285e-5,6.582587303277538e-7,0.21862500466064919,1.8681041338218516e-7,0.6876198458100645,3.9497092481064065e-5,8.450691437099387e-7,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
