time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,759.33714,0,0,0,0,0,0,0,0,0,3187.14635,1,0,0,0,0,0,0,0,0,4934.64847,0,0,0,0,0,0,0,0,0,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,48,2020-04-20
49,759.299851427826,0.032510759562661126,0.004347848730113439,4.5518922659200866e-5,8.631112839984972e-7,3.83568581724806e-4,1.3265510173696066e-8,0.03728857217395274,4.846595865028552e-5,8.853733075439754e-7,3187.0655066779705,0.8220653790390936,0.22404396047997713,7.68564641557215e-4,9.376394894632446e-6,0.033955978549561526,6.292542121695631e-8,0.08084332203050514,8.367267030879792e-4,9.682454921475842e-6,4934.580800026118,0.05918461561663139,0.0077307164713130835,1.1490081370758932e-7,3.598332680368926e-10,7.545265253128101e-4,9.233871242649173e-12,0.06766997388313811,1.2228215649318016e-7,3.690671392795418e-10,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,48,2020-04-20
50,759.259476341284,0.05960365250018357,0.014980382646749314,3.060643319538863e-4,1.1720066313308499e-5,0.0027614699005643747,3.692700457098866e-7,0.07766365871581014,3.4713824830741574e-4,1.2339770971824686e-5,3186.9730304609925,0.6984178044037739,0.35562764716830075,0.002417027892784746,6.06717679515135e-5,0.11679553733029756,8.504452404484251e-7,0.17331953900834857,0.002873261478482249,6.480820896512317e-5,4934.498454356649,0.11638689186989828,0.028017914424692952,8.031268149589936e-7,5.039017549200276e-9,0.005610028628700184,2.636435481939584e-10,0.15001564335276746,9.091800369068783e-7,5.302661097394233e-9,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,48,2020-04-20
51,759.2168474016896,0.08191188868359292,0.029064638435840562,8.68721009447211e-4,5.038635307448513e-5,0.00839451469161456,2.449136582926332e-6,0.12029259831015263,0.001050116860689057,5.4496465355225764e-5,3186.8709678371683,0.6138046521145336,0.4291228246718937,0.00430404192251013,1.6629238653399656e-4,0.22798070005642407,3.6516807788631914e-6,0.27538216283267397,0.00559973343133909,1.840536266749082e-4,4934.403139391619,0.170622663267972,0.057107185035236645,2.3693459751893787e-6,2.2340956841237598e-8,0.01759836659928336,1.7931025619275093e-9,0.24533060838252657,2.8520271632526813e-6,2.413405940316511e-8,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,48,2020-04-20
52,759.1723744337272,0.10027461591446532,0.04466119914055674,0.0017344078294537532,1.353123533008569e-4,0.01795100423726191,9.026797652678203e-6,0.16476556627269126,0.0022352293870068897,1.5046101922119664e-4,3186.7606715642273,0.5573588623863543,0.4671811056813161,0.006099584271845099,3.215545025946507e-4,0.35470750358778347,9.825343654941335e-6,0.38567843577354827,0.00869967039749349,3.693435341914165e-4,4934.296229597003,0.2214397658130251,0.09200602385357456,4.913664350501717e-6,6.185547769860635e-8,0.038789631037352675,6.775261995759996e-9,0.3522404029990426,6.286279144389043e-6,6.863073969436633e-8,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,48,2020-04-20
53,759.1262134751614,0.11554066046100521,0.060525252509336006,0.0028592781671276956,2.8105178018757225e-4,0.031696160567803465,2.4121353043274473e-5,0.21092652483850322,0.00392952303039109,3.2153195187843996e-4,3186.6430176181384,0.5213268661877802,0.48454460739561134,0.0076581625961466,5.147031735615763e-4,0.4892675381650709,2.0504343996695877e-5,0.5033323818621671,0.011983619372245147,6.144332977731864e-4,4934.178816079233,0.2687442431322293,0.13040277171284317,8.406201722503827e-6,1.3238488721802992e-7,0.07049834878554904,1.8551978454138593e-8,0.46965392076920964,1.1424939035947194e-5,1.5093686567216848e-7,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,48,2020-04-20
54,759.0783744892069,0.1284731661114053,0.07592236642613505,0.004181709845338947,4.965849133899737e-4,0.04963905072924382,5.2632767441866465e-5,0.2587655107929549,0.00612863831892859,5.849126062349784e-4,3186.5185501705364,0.5001677848670373,0.49067000035406483,0.008938327218896043,7.324608732288116e-4,0.627254764861837,3.6491289486337774e-5,0.62779982946455,0.01534414175214564,9.099491573553719e-4,4934.05174413947,0.31267853581708077,0.17056981154797599,1.2741818880603267e-5,2.4084851884419863e-7,0.11346448904424786,4.145534880464055e-8,0.5967258605320529,1.8387896233580048e-5,2.8230386764883913e-7,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,48,2020-04-20
55,759.0287873119742,0.13971425757420144,0.09047484979783968,0.005638407451978753,7.853550053600175e-4,0.071639898029536,9.9920166852461e-5,0.3083526880257683,0.00881067697486879,9.530398571306167e-4,3186.387578407176,0.48992041480603565,0.4915037664180555,0.009953500656576979,9.627681506799516e-4,0.7663728834768903,5.825931691494162e-5,0.7587715928251534,0.018725964886082597,0.001246132930033388,4933.915645568735,0.35353474852493216,0.21126528073102108,1.777856402607156e-5,3.918650659051447e-7,0.16800615104246014,8.054043789242036e-8,0.7328244312679433,2.7226674102022866e-5,4.72405503797565e-7,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,48,2020-04-20
56,758.9773411329363,0.14978123929172185,0.10404207938139008,0.007173071674914707,0.0011461511483367695,0.0974849068578098,1.7141870951486023e-4,0.3597988670636881,0.011945669790134134,0.0014338240155983876,3186.2502427186328,0.4877537885371741,0.4906846243796076,0.010742550714741814,0.001195923881808291,0.9056443931016329,8.60007537269056e-5,0.8961072813686918,0.022106248443393074,0.0016142189442037759,4933.770968270593,0.3916917622158634,0.2516409296935066,2.336370461322063e-5,5.877578554550684e-7,0.2341449447444881,1.4129445572034414e-7,0.8775017294107826,3.7944750836728886e-5,7.290523111754123e-7,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,48,2020-04-20
57,758.9239072257999,0.15907808208590923,0.1166318935487906,0.008740228370365798,0.0015743073356443138,0.12693592572504958,2.723371344184067e-4,0.4132327742001779,0.015501707377099256,0.002031340319626521,3186.1065606953384,0.4916465622365282,0.4903542742161561,0.011352826627836337,0.0014248435865067447,1.0448911057415164,1.1969225492761602e-4,1.0397893046634716,0.025481669350156534,0.002007009173126945,4933.618003617262,0.4275699188281797,0.2911596732350804,2.9350441290462632e-5,8.288055384332773e-7,0.31170638206784684,2.293638751212102e-7,1.0304663827418108,5.051382956155238e-5,1.0581694135544875e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,48,2020-04-20
58,758.8683512120074,0.16791310037905519,0.12833771308660033,0.010306083171920565,0.002062916620002635,0.15976152878500927,4.074459500714217e-4,0.46878878799265944,0.019448653026658408,0.0027466876333471202,3185.956459447774,0.5001577950346653,0.491699677615839,0.011830985027338302,0.0016448627577642621,1.1843980716135587,1.5916017893185857e-4,1.1898905522280976,0.028860101732800004,0.0024189945425691878,4933.456911301922,0.46159913608772485,0.32952415084018266,3.5607792157528104e-5,1.1136166957428633e-6,0.4003983394229341,3.503213975438356e-7,1.1915586980810924,6.488655402326208e-5,1.4639380932866987e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,48,2020-04-20
59,758.8105388811791,0.17651772191326134,0.13929593762406658,0.011847692252656463,0.002603899873698416,0.19575491462960956,5.809525279041162e-4,0.5266011188211964,0.023760173197936944,0.0035788475904210996,3185.7997982692145,0.5122631672770761,0.4953117057732228,0.012218562575836872,0.0018533410595506586,1.3247008158771838,2.0413822543228347e-4,1.346551730788303,0.03225537674285967,0.002846239470832674,4933.2877411247855,0.4941974021160238,0.3666164825565847,4.202558580953141e-5,1.4395477496084153e-6,0.49987101592995714,5.094842133327175e-7,1.3607288752203377,8.100622506835405e-5,1.949031962941133e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,48,2020-04-20
60,758.7444974093752,0.1901718071570052,0.15032645170587194,0.013358274117388465,0.003188976281418858,0.2348006372705372,7.964440929556988e-4,0.5926425906251773,0.028421961220578246,0.004525559414511936,3185.620526189568,0.5411064845401818,0.5032333517247195,0.012554286371036434,0.0020492577110545907,1.4666261168789698,2.543132098792605e-4,1.5258238104358415,0.03568831189966904,0.003286199893355028,4933.093223251137,0.5408272529541447,0.40441668029058303,4.854537864515475e-5,1.8031934442861695e-6,0.6099517552720104,7.117804356460752e-7,1.555246748869263,9.884485624379964e-5,2.514973879932244e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,48,2020-04-20
