time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,1694.14435,0,0,0,0,0,0,0,0,0,6072.06033,1,0,0,0,0,0,0,0,0,10002.03992,0,0,0,0,0,0,0,0,0,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,55,2020-04-27
56,1694.1006753061497,0.038078654793410584,0.005092443011566407,5.5136030926623914e-5,1.1136714283539388e-6,4.47329220572132e-4,1.7122487958911543e-8,0.04367469385039207,5.8705701802170815e-5,1.1423960588278724e-6,6071.979473632722,0.8220768116016076,0.22404542997557106,7.835454903809234e-4,9.630702604150007e-6,0.03394088509759306,6.44103696426931e-8,0.0808563672781263,8.530360877720906e-4,9.945063456920027e-6,10001.967914898984,0.06297617620948667,0.008225942465053464,1.3473317202581223e-7,4.2194158899468283e-10,8.028471771380163e-4,1.0827659898155291e-11,0.07200510101761942,1.43388557003669e-7,4.327692488928382e-10,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,55,2020-04-27
57,1694.0533836891398,0.0698131402798835,0.017546118690622624,3.707326619950289e-4,1.5122508023875245e-5,0.003220720080474337,4.7663913795855876e-7,0.09096631086013732,4.2048485992997786e-4,1.5922116301605012e-5,6071.886979929616,0.6984417051909544,0.3556331898139252,0.0024641538055506446,6.231754124709702e-5,0.11674783351478664,8.705167747508319e-7,0.17335007038323835,0.0029292814176206288,6.656618004826128e-5,10001.8802919574,0.1238447569282542,0.029812995806543258,9.417557657476738e-7,5.9087946273622835e-9,0.005969341890714941,3.0915013977670556e-10,0.1596280425992229,1.0661146610904536e-6,6.2179447671389875e-9,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,55,2020-04-27
58,1694.0034499475491,0.09594512481309081,0.03404322359428638,0.0010522861187466283,6.501456829268709e-5,0.009791242085478245,3.1612710015894395e-6,0.14090005245089635,0.001272010075465158,7.031790631030026e-5,6071.784894586464,0.6138424924825854,0.42913470910456597,0.004387989944244439,1.7080396583021235e-4,0.227895680161034,3.7378765536828316e-6,0.2754354135348132,0.005708945876386877,1.8904702308144652e-4,10001.778865691364,0.18155914273492932,0.06076669059224868,2.7783446367044357e-6,2.6197346967046694e-8,0.018725668662150384,2.1026129740223728e-9,0.261054308633925,3.344343835525817e-6,2.8299959941069058e-8,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,55,2020-04-27
59,1693.9513534655614,0.11745761837757411,0.052312440529097434,0.002100929031658959,1.7459864240229058e-4,0.020939296145595733,1.16517121454939e-5,0.19299653443847403,0.0027075799321688086,1.9414551704872684e-4,6071.674569031615,0.5574129715281321,0.46720150045763903,0.006218602645450909,3.3028053996832837e-4,0.35458755588620505,1.0057325116185276e-5,0.38576096838251117,0.008869404027937478,3.7936625889290566e-4,10001.665096887977,0.2356391005999499,0.09790330849040994,5.761929449654252e-6,7.253341488774625e-8,0.04127486052437333,7.944868758855294e-9,0.37482311202246643,7.371495122586281e-6,8.047828364660155e-8,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,55,2020-04-27
60,1693.8920668792448,0.13989876770844575,0.07149322806981348,0.003469977258989775,3.6278412933359895e-4,0.037027225990941014,3.113759777171242e-5,0.2522831207552954,0.004766801111948024,4.150204627440665e-4,6071.5454312337615,0.5314149910406017,0.4858805161648261,0.007810609033526513,5.287002493840247e-4,0.48924296106401355,2.098868389605668e-5,0.5148987662362481,0.0122206483906031,6.311374905407873e-4,10001.527862273228,0.29674248104901113,0.14015420426585373,9.88018504422665e-6,1.5530973728553595e-7,0.07515098420533665,2.1756369147380204e-8,0.5120577267713523,1.3421507172884979e-5,1.7706610643291604e-7,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,55,2020-04-27
61,1693.8296275972048,0.15951013277859544,0.09109432292823944,0.005110138245849568,6.425703459387057e-4,0.0582972439547296,6.799454186590123e-5,0.3147224027952187,0.00747442144593416,0.00075663776966995765,6071.406459066816,0.5204319016881455,0.4954990882065608,0.00913362481185716,7.527169373284052e-4,0.6280162444137297,3.735712385460601e-5,0.6538709331814773,0.015667179825978685,9.350418855799858e-4,10001.376593653851,0.3548598015241814,0.1866918142053626,1.5103320409315612e-5,2.8343541943794897e-7,0.12175929499893419,4.866424064234724e-8,0.6633263461485476,2.1745313610921546e-5,3.320996600802965e-7,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,55,2020-04-27
62,1693.763759443856,0.1772364216581572,0.11043518531571359,0.006962277703875065,0.001021357986692859,0.08480595458997514,1.293588896977225e-4,0.3805905561441116,0.010831840661622478,0.0012383700420671782,6071.257587911533,0.5207919079176909,0.5015382681475905,0.010209925926978265,9.90570212070914e-4,0.7691517535821858,5.966267861941972e-5,0.8027420884651371,0.019166151764866305,0.0012817595133183435,10001.211562767758,0.41050093984126723,0.23577378294737078,2.133713144732468e-5,4.6406117433276765e-7,0.182060613452309,9.480593893309052e-8,0.8283572322395076,3.2514473712641854e-5,5.588671132658585e-7,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,55,2020-04-27
63,1693.694144280015,0.19382342973117045,0.12921295056253673,0.00896644528425691,0.0015011261603159883,0.11647905598121373,2.22712265676022e-4,0.45020571998516984,0.014824511435852873,0.0018747475375894202,6071.098585726005,0.5298810286129552,0.507347408236239,0.01108358768418071,0.0012330570361841066,0.9121110563282001,8.813609558639515e-5,0.9617442739933465,0.02270520293473999,0.0016632135206454918,10001.032845084253,0.46421958679095204,0.28622384807671725,2.8443384329115925e-5,7.020902353598835e-7,0.25660216832558924,1.6707472517567973e-7,1.0070749157425485,4.58266835398272e-5,8.691649605355634e-7,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,55,2020-04-27
64,1693.620444180591,0.20984848239962586,0.14736273959329776,0.011070975511696172,0.002079390870905328,0.1531887206930609,3.555103404700564e-4,0.5239058194090561,0.019432089304590804,0.002675793869358007,6070.9290867813525,0.5458505138725065,0.5148989843432417,0.011804943896378895,0.0014736789615902883,1.0570922903716569,1.2280719917128998e-4,1.131243218644547,0.026290276689885282,0.002073051020343316,10000.840332234393,0.5165914365218232,0.33729893815458917,3.627196818888883e-5,1.0001287230320389e-6,0.345659845995496,2.7283202239229915e-7,1.199587765600843,6.17311830973756e-5,1.2729607454243382e-6,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,55,2020-04-27
