time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,2807.88942,0,0,0,0,0,0,0,0,0,12209.89552,1,0,0,0,0,0,0,0,0,19385.86403,0,0,0,0,0,0,0,0,0,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,44,2020-04-16
45,2807.8579081779403,0.02746366266003309,0.003683357501995315,3.813325117023507e-5,7.016133893039462e-7,3.259562470018834e-4,1.078728182573365e-8,0.03151182206087166,4.060504143473528e-5,7.197195754014266e-7,12209.824998306101,0.8130203178494081,0.2228800690080639,7.739862757428696e-4,9.607274138450111e-6,0.0338376495640462,6.392633531664073e-8,0.07052169389773484,8.426919611128988e-4,9.921135320274873e-6,19385.803755528883,0.052679463823338345,0.006917738276696764,1.1311081731445387e-7,3.549417126816098e-10,6.77155543767722e-4,9.11832276402834e-12,0.0602744711186802,1.2039201802336662e-7,3.6406003544563826e-10,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,44,2020-04-16
46,2807.819579825274,0.054026814606615285,0.01315845917702953,2.608253776452969e-4,9.593753899436663e-6,0.002384180770877189,3.010404144430246e-7,0.0698401747264812,2.9550932473438154e-4,1.0099042799348885e-5,12209.73456912592,0.689836949450238,0.35256930094695293,0.0024266701043422195,6.200955762726096e-5,0.11605508196383935,8.620521550747727e-7,0.16095087407515488,0.002885408147370035,6.624200278223799e-5,19385.72169952743,0.111248765124079,0.025974099937657306,8.028320763289989e-7,4.994649347441368e-9,0.005106799430576871,2.6041783398331814e-10,0.1423304725794567,9.079334199574926e-7,5.255067181424688e-9,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,44,2020-04-16
47,2807.779156016773,0.07579993116263364,0.02623959950655526,7.593315614915628e-4,4.205732736656436e-5,0.007421039638455029,2.0240314449399484e-6,0.110263983227947,9.154399634029432e-4,4.545461415310316e-5,12209.634744487892,0.6054054528707903,0.4247229088441774,0.00431331207196986,1.6968021864888447e-4,0.2261604630337844,3.695064704322875e-6,0.26077551210407524,0.0056140139152014825,1.878219965135677e-4,19385.62654890764,0.16662115606426495,0.054446297917116374,2.4302018206331854e-6,2.2580306724125978e-8,0.0164111838102065,1.7948409113434458e-9,0.23748109236855605,2.917704773342574e-6,2.4375147635469424e-8,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,44,2020-04-16
48,2807.73701946648,0.09364686267201683,0.04095153297411121,0.0015432419530375752,1.1490434534921039e-4,0.016136421608439974,7.569967899274775e-6,0.1524005335208541,0.0019815043406359186,1.2761034948912737e-4,12209.526840094517,0.5489636015001242,0.4617905838617601,0.006105022848251109,3.276900476901984e-4,0.3514830759226018,9.931297047946432e-6,0.36867990547747553,0.008712008667557919,3.764500558008128e-4,19385.519671466565,0.21840730017872537,0.08914103834203387,5.133160726123002e-6,6.362911100510991e-8,0.036804991251582354,6.883705692998842e-9,0.3443585334458844,6.543417060085176e-6,7.051281669810876e-8,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,44,2020-04-16
49,2807.693312115021,0.10842349056193826,0.056026196283426366,0.0025753108747818983,2.4178831207077877e-4,0.02882061528842318,2.048365915340186e-5,0.1961078849797939,0.0035237822255687313,2.7616962801119474e-4,12209.41171004315,0.5128203396521904,0.47839386670791345,0.007656988328269077,5.24012909588395e-4,0.484394042685666,2.0706559736626076e-5,0.4838099568433643,0.011989913567615184,6.256765710241975e-4,19385.402162417162,0.2665510962415751,0.12760785355247264,8.893488320616122e-6,1.3802909708783648e-7,0.06769958244252738,1.909420289827755e-8,0.46186758284819573,1.2035954320338401e-5,1.5712329998611406e-7,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,44,2020-04-16
50,2807.648037554014,0.12089190491839334,0.07071174917560982,0.0037988463551356134,4.314161091961103e-4,0.04550338432655277,4.514510163915383e-5,0.24138244598652678,0.0055407329670603194,5.071910472085972e-4,12209.289886141323,0.49147349482302527,0.4839106450395499,0.008928505999945009,7.450945874381828e-4,0.620539294809814,3.682341227485084e-5,0.6056338586720474,0.015340448323246632,9.258876774559159e-4,19385.27487630226,0.3112190718245138,0.16802194029859074,1.3602026008231611e-5,2.5369419304876004e-7,0.10989878679150811,4.3113952014819274e-8,0.5891536977487661,1.95381889095032e-5,2.9680814506357937e-7,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,44,2020-04-16
51,2807.601123870019,0.13168937987044765,0.08461693868542887,0.005154120302640219,6.874160595062661e-4,0.06606188296412456,8.639209988573084e-5,0.2882961299820333,0.008012977139392377,8.324230652703698e-4,12209.161671124828,0.4809866176510735,0.4842333451782235,0.009933722517005418,9.786481697655666e-4,0.757657790255438,5.875139623978826e-5,0.7338488751677458,0.01870863525612418,0.001267101786985118,19385.138455663164,0.35272025447297983,0.2090735354685006,1.910413910922428e-5,4.160173004841312e-7,0.16376094228208485,8.446543396411649e-8,0.7255743368454091,2.9113793798189236e-5,5.004827344482478e-7,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,44,2020-04-16
52,2807.55246132021,0.14132714093131837,0.09758953132546751,0.006587356294760142,0.0010090762178638565,0.09029641009488618,1.4916492639601003e-4,0.336958679790692,0.01091277153677725,0.0012594458624299437,12209.027202661953,0.47854400343359893,0.4829654191117411,0.01071207617141335,0.00121481138104049,0.8947943511150931,8.66768282509364e-5,0.8683173380411381,0.02207194950130491,0.0016403713887730063,19384.993358530864,0.39144680327588754,0.24986704035582813,2.523059090740773e-5,6.278288733356288e-7,0.22933161790733533,1.4918362471472403e-7,0.8706714691424565,4.077084086841479e-5,7.77012498050353e-7,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,44,2020-04-16
53,2807.501923857463,0.1502032398197299,0.10962701520095915,0.008054768860712328,0.001392424535506887,0.1179804720276741,2.382220930164382e-4,0.38749614253759873,0.014210119708433427,0.0017922744345238348,12208.886497849428,0.48213362631443796,0.48222581908864265,0.011311343531961036,0.0014463995214256862,1.031784392986893,1.2056912201829635e-4,1.009022150565379,0.02542737230258074,0.002038361612491871,19384.83988469869,0.427830504728756,0.2898327701246697,3.1817290410402103e-5,8.896536669084534e-7,0.30644907600807436,2.435093878629273e-7,1.024145301314965,5.448055150582973e-5,1.1331630547713809e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,44,2020-04-16
