time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
19,400.05501,0,0,0,0,0,0,0,0,0,3617.94178,1,0,0,0,0,0,0,0,0,4132.04492,0,0,0,0,0,0,0,0,0,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,19,2020-03-22
20,400.0414579035992,0.011807709399155764,0.001587031257219757,1.5295735985770085e-5,2.396207402939905e-7,1.4181670387885533e-4,3.683739451484729e-9,0.013552096400719894,1.6287531178873837e-5,2.4580701655643064e-7,3617.8788773707065,0.8063491248333363,0.222016173311358,7.340334350255974e-4,8.817057788337873e-6,0.03379442095079646,5.970584240835615e-8,0.06290262929414704,7.992387413288322e-4,9.105118999979213e-6,4132.006372567104,0.03367213489331849,0.0044396878389582894,7.98005908569271e-8,2.50659368158973e-10,4.3553010659903163e-4,6.444849337561173e-12,0.0385474328965709,8.494267520685779e-8,2.571042174965341e-10,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,19,2020-03-22
21,400.02722380282324,0.021263573631395714,0.005404634437434641,1.0198465149536585e-4,3.232962429870363e-6,0.0010126694706401747,1.0202327529384244e-7,0.027786197176671055,1.1572048117764331e-4,3.404294896370488e-6,3617.809703320295,0.6662274790292589,0.3480671736870048,0.0022913508242584425,5.676312410151976e-5,0.11543310915134447,8.03891121822002e-7,0.13207667970709006,0.002725629221202807,6.0641636508998196e-5,4131.961701787468,0.06427122163469147,0.01575701962476391,5.490520599101833e-7,3.4669681931816188e-9,0.0031894185717925606,1.8217022727943786e-10,0.08321821253244627,6.220348283194045e-7,3.6491384204610565e-9,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,19,2020-03-22
22,400.01270770986537,0.0286086020403376,0.010342400909771208,2.8665134954879596e-4,1.3798172891844429e-5,0.00305016482641544,6.728356166925025e-7,0.04230229013458158,3.4688402850425245e-4,1.4928097268659812e-5,3617.7363346541188,0.5645433396479408,0.41323038730985157,0.004042436960319078,1.5463908597648627e-4,0.22347110598148257,3.4368971183785886e-6,0.2054453458826888,0.0052686172350267044,1.7122099334554138e-4,4131.912251981974,0.0913980559910789,0.03141844771779007,1.5930332315926812e-6,1.5172991069700932e-8,0.009849904885326827,1.2261342209335039e-9,0.13266801802655265,1.92101573740537e-6,1.639912529063443e-8,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,19,2020-03-22
23,399.99813684797516,0.03417244559015204,0.015639448666489694,5.659046804126896e-4,3.6752465219058246e-5,0.00645613614850316,2.464474038405614e-6,0.05687315202481504,7.308945506907529e-4,4.0891171944650316e-5,3617.6602003271414,0.49051089709781676,0.4407166757988176,0.00566348041594731,2.9689374025910467e-4,0.34438252354310395,9.202264264950003e-6,0.2815796728602098,0.008107603050887082,3.4129166326092976e-4,4131.859095534517,0.11498757659642203,0.04946771590110011,3.246376815970551e-6,4.144401516126796e-8,0.021365880582285127,4.583375282549009e-9,0.1858244654840136,4.16692462484689e-6,4.602739044381696e-8,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,19,2020-03-22
24,399.98363206464273,0.03829435789477069,0.020808312299644607,9.210594512008339e-4,7.564197003751428e-5,0.011272022815356782,6.540926216609527e-6,0.07137793535722703,0.0012705844638927685,8.662645390807548e-5,3617.5822892920137,0.43640576256919966,0.4457013708789414,0.007012316539308676,4.712866781632034e-4,0.46988087244446836,1.9098877283924852e-5,0.3594907079873653,0.011047276513484545,5.63432530385978e-4,4131.803092717766,0.13517453717164796,0.06844672868530513,5.4526763562015825e-6,8.74570873577424e-8,0.038200463831684565,1.2412023606951232e-8,0.24182728223410474,7.450058575495455e-6,9.986911096469361e-8,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,19,2020-03-22
25,399.969250884935,0.04128363670750372,0.025563606109998815,0.0013277132815664489,1.3230071804870024e-4,0.01743769084453857,1.4167403320132051e-5,0.08575911506497634,0.001957524399029848,1.5609270225768764e-4,3617.503289678891,0.39668214700566945,0.43796919403371454,0.008049462427594238,6.642445078759268e-4,0.5950914903147334,3.3782820708922e-5,0.4384903211102964,0.013973618989515005,8.272355967465237e-4,4131.744934059873,0.1522070648654448,0.08730943095465542,8.107076635636602e-6,1.5679221955441352e-7,0.060461153016476275,2.742196024320446e-8,0.2999859401273918,1.1791360231588961e-5,1.8421417979761797e-7,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,19,2020-03-22
26,399.95501451731224,0.043403861381877976,0.029761943848773145,0.0017614481201307214,2.06904853253015e-4,0.024834641839352408,2.6682644352808286e-5,0.09999548268774006,0.002777078205325126,2.5171426812962375e-4,3617.423681510282,0.3673518533155618,0.4237088537032257,0.008789721674032289,8.635057527614718e-4,0.7173309835482568,5.3571725430765235e-5,0.5180984897192686,0.016824599440806644,0.0011219718511335075,4131.685171955698,0.16639118594270974,0.10533985315293591,1.108515240512519e-5,2.512362506249054e-7,0.08800561616080418,5.265872734787962e-8,0.3597480443038328,1.716305196458089e-5,3.0389497797278505e-7,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,19,2020-03-22
27,399.940924558056,0.04486990723461767,0.03335471452354083,0.0022008740848104297,2.982682151638591e-4,0.0333162923718668,4.53855139679128e-5,0.1140854419439675,0.0037118710175466614,3.744862353078141e-4,3617.343799624227,0.34554315242302164,0.40673245243519307,0.009273118893343701,0.0010592160329874053,0.8352939404027305,7.849558702760898e-5,0.5979803757743036,0.019570707815200494,0.001437931632593562,4131.624245776622,0.1780547248955716,0.1220794416812109,1.4261586967243136e-5,3.708847962869464e-7,0.1205253330471185,9.128332816392567e-8,0.4206742233789925,2.350494945626058e-5,4.6216812445087213e-7,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,19,2020-03-22
28,399.92697306348293,0.04585138449258533,0.03635279938934474,0.002628936001121689,4.042236495290407e-4,0.04272814527897973,7.144770549535434e-5,0.1280369365170559,0.004744042809930812,5.242091290486575e-4,3617.2638769449045,0.3291859553180926,0.3893007032007773,0.009548074600350905,0.0012441668467472054,0.9485157917183741,1.0836341225646504e-4,0.6779030550965982,0.02220214265812419,0.0017669849592309285,4131.562502537369,0.18752398111441929,0.1372652703940652,1.7521428780549614e-5,5.14403757125158e-7,0.1576100289146482,1.4637621806888129e-007,0.48241746263188834,3.07370282844304e-5,6.607799751940392e-7,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,19,2020-03-22
