time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,4147.33079,0,0,0,0,0,0,0,0,0,16992.82874,1,0,0,0,0,0,0,0,0,25561.09978,0,0,0,0,0,0,0,0,0,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
42,4147.297346175881,0.029147435834287853,0.003909220280386757,4.110437576298335e-5,7.880010677608646e-7,3.4526350850787996e-4,1.2120926860267497e-8,0.03344382412094009,4.376791058668984e-5,8.083367398424701e-7,16992.758217158585,0.8130212460437517,0.22288028133420984,7.769522153569796e-4,9.534945577250452e-6,0.03383476299559339,6.387986472050986e-8,0.0705228414143539,8.459223000001745e-4,9.84634170887414e-6,25561.042674116718,0.049910084498210154,0.006554139101472848,1.0737185361823377e-7,3.3682981570534773e-10,6.415519633767784e-4,8.65320908809001e-12,0.057105883280396424,1.1428151411410251e-7,3.4548302479343776e-10,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
43,4147.261759320221,0.05289116789246763,0.01337923601100326,2.7505067003070864e-4,1.066087835057244e-5,0.0024742279030486583,3.3642568103189016e-7,0.06903067978058187,3.120389748866501e-4,1.122531062610424e-5,16992.67933558209,0.6797278815886063,0.3512613323176469,0.0024329818429487614,6.151761456582736e-5,0.11591984307682787,8.614735632557329e-7,0.14940441791415884,0.002893306176191445,6.571705262455857e-5,25560.975079900378,0.0964985146634554,0.023471951863232372,7.43775749028913e-7,4.683655771786051e-9,0.004728884394942758,2.4564897720245085e-10,0.1247000996266843,8.423618440086832e-7,4.929304748988503e-9,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
44,4147.224926007051,0.07180474126562639,0.025752924048602296,7.763124417095651e-4,4.564136747460869e-5,0.007482149770418821,2.2240568872628204e-6,0.10586399295071894,9.389996058929691e-4,4.937273984172276e-5,16992.594222248994,0.5849461910867092,0.41988342897628245,0.004309179336223558,1.6802150303380306e-4,0.22520724028258035,3.689826962534853e-6,0.23451775101179193,0.00561210102570668,1.8600835769483413e-4,25560.898784953475,0.1390438026326153,0.04724642757716484,2.173510868547736e-6,2.061224834039952e-8,0.014702620534738446,1.6608032723163627e-9,0.20099504652843872,2.6189719008020538e-6,2.2273051612715884e-8,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
45,4147.187338353746,0.08666690501870034,0.03920766705387831,0.0015398949324088237,1.2199212281889052e-4,0.015907019217673294,8.167912400017904e-6,0.14345164625787962,0.0019870232014737948,1.3569569434216408e-4,16992.50433520015,0.5178472271429717,0.45168892065795574,0.006066278276590595,3.2355579143378646e-4,0.3484689181084634,9.899884344126355e-6,0.32440479986175935,0.008670708050933982,3.718149056596981e-4,25560.8152330995,0.17730128762935815,0.07512890497568586,4.462753452132321e-6,5.6629474509921844e-8,0.03211218228624397,6.236954293690355e-9,0.28454690051116893,5.720082028204565e-6,6.286642880361218e-8,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
46,4147.143744816374,0.1030754275906398,0.05320672916865405,0.0025265112891968322,2.5217492727325674e-4,0.027962598142623238,2.174250954436229e-5,0.18704518362793157,0.003477646364300078,2.8865304065703556e-4,16992.397019984535,0.4826254762303256,0.4632098951734508,0.007558275249440836,5.154321561597179e-4,0.4777903423850999,2.059426926231232e-5,0.43172001546373934,0.011871896462564183,6.15823348438522e-4,25560.7123715787,0.2228947883584985,0.10654028832678546,7.579706758136657e-6,1.2030380767318333e-7,0.05796562763855316,1.697218427438264e-8,0.3874084213065871,1.0325226597087973e-5,1.37275991947566e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
47,4147.098747200544,0.11662913602120416,0.06741438636027126,0.003700126363676235,4.444749403103944e-4,0.04380738543117164,4.729034387592053e-5,0.23204279946050962,0.005426140676459623,5.238154838821468e-4,16992.28361975001,0.46144377545498766,0.465030847565731,0.008756734320526557,7.297741008007447e-4,0.6091225931738088,3.652537017790906e-5,0.5451202499860328,0.015115721231650888,9.07824868899387e-4,25560.600875151653,0.2646558237129761,0.14096706033475281,1.1499485875139121e-5,2.1798405564495843e-7,0.09327020910167835,3.773153501223002e-8,0.498904848350873,1.6613797688282885e-5,2.557155906571885e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
48,4147.052237021041,0.12813273619971874,0.08117801105439483,0.005014629085462923,7.033072808226344e-4,0.06343466598540787,8.962935798707483e-5,0.2785529789637941,0.007827578098522055,8.536813614455209e-4,16992.164357472324,0.4506221957545977,0.46254738836473924,0.009685368098648445,9.544113695995274e-4,0.7405150559905301,5.810809649956954e-5,0.6643825276746149,0.018354814041263927,0.0012376717763826425,25560.481269434116,0.3030825666372662,0.1767723338536346,1.6139585457203207e-5,3.5467429393453896e-7,0.1386390980400356,7.309593190398482e-8,0.6185105658866193,2.469498997397368e-5,4.2777022583852375e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
49,4147.0040776944925,0.13821482051765963,0.09418369982182645,0.006420864598044687,0.0010290956566614427,0.08671006840432952,1.5375651443177334e-4,0.32671230551295355,0.01066182445285535,0.001287057947329548,16992.03932698609,0.44750673474615604,0.4590406163049551,0.010388685048490758,0.0011798136668226132,0.8712116860121479,8.547812926828169e-5,0.7894130139078411,0.021571559974006307,0.0015964951815539133,25560.353944721264,0.3386668848393773,0.212849138241455,2.1375077418360234e-5,5.335285206291417e-7,0.19429721889198237,1.281597279725628e-7,0.7458352787384815,3.460884239039432e-5,6.616882486017045e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
50,4146.954123658863,0.14735542585421305,0.10633160769040585,0.007875009647373041,0.0014188764993216137,0.11344085399322672,2.4456745737803725e-4,0.3766663411419184,0.013902355700436589,0.0018291952540180683,16991.908524931132,0.4501866044038939,0.4564190945937598,0.010916892509938422,0.0013991881879219094,1.0011747266152258,1.1856255360739435e-4,0.9202150688643478,0.024766095491293754,0.0019771468406257404,25560.21916665729,0.3718865548987231,0.24848599673313954,2.706856591555922e-5,7.557664662272498e-7,0.26021275845750236,2.082885186666285e-7,0.8806133427102653,4.6349665613436783e-5,9.64054984893878e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
51,4146.902230026983,0.15591444955414757,0.11765006366589363,0.00934214601060912,0.0018672178411910942,0.1434194557628287,3.666401884916661e-4,0.42855997302316184,0.017521663247541515,0.0024823419757607807,16991.771873622598,0.4572905855269293,0.45571478365087775,0.01131786995211533,0.0016082020482844842,1.13077778986518,1.5714635667197095e-4,1.0568663774000597,0.027948608014668978,0.0023742457426553145,25560.077089840855,0.4031969169178368,0.28326446792536025,3.3088172344684245e-5,1.0208694540400767e-6,0.3361943463715624,3.188895982097098e-7,1.0226901591461561,5.988335338967997e-5,1.3397590522497862e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
52,4146.848256762031,0.16415811997301127,0.1282370036848622,0.010797041018602934,0.0023671903157758464,0.17644979691048787,5.240860726370939e-4,0.4825332379753772,0.021494410312570822,0.003246466516230468,16991.629238100133,0.46783763236169473,0.457416139395553,0.011633390466462534,0.0018045389613642084,1.2606092683006611,2.009303772936603e-4,1.1995018998630302,0.031134430835441596,0.0027840172756763734,25559.927772715593,0.43302347332241103,0.3169794546858636,3.931762649312457e-5,1.3269170518312333e-6,0.4219632466394451,4.6521371787868165e-7,1.1720072844049825,7.516024188732287e-5,1.7921307697099147e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
53,4146.792069672377,0.17228142252169032,0.13822248047892569,0.012223390661916562,0.0029112115793695457,0.21236135124821492,7.20471139366186e-4,0.5387203276294833,0.02579902240352231,0.004119969375148212,16991.480438729406,0.4811290642037814,0.4616853148253549,0.011897858110512794,0.001987431749427509,1.3913520248159854,2.495768897073159e-4,1.3483012705947701,0.03434106234915131,0.0032040479451186307,25559.771192053428,0.4617567315193379,0.34957805345414056,4.5660924319680955e-5,1.6709671259104544e-6,0.5172051775018826,6.52203650100829e-7,1.3285879465704569,9.21243398399066e-5,2.3231707760112824e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
54,4146.733539732503,0.18042640571318833,0.1477454969441156,0.01361238462433136,0.003491709865114804,0.2510154769315478,9.587934248399964e-4,0.5972502675031379,0.030418313555871594,0.005100308688151942,16991.325260461428,0.4966706032845832,0.4684980870849094,0.0121384238407693,0.0021572311843506154,1.5237124494845673,3.027436904367233e-4,1.5034795385696176,0.037586425791257115,0.0036330203784565164,25559.607256062496,0.4897495365327084,0.38111275139718914,5.2043519761705893e-5,2.0494242651578756e-6,0.6216066722397401,8.843899854585306e-7,1.4925239375036499,1.1071980477403399e-4,2.933814250616405e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
55,4146.672541696121,0.18869656553398031,0.1569405104861546,0.01496109249166403,0.004101598048522053,0.2923070348129258,0.0012415025119698363,0.6582483038852167,0.03533954264860438,0.00618450707544368,16991.16345968055,0.5141154578351618,0.47773388097024283,0.012375728911427745,0.0023150442242889867,1.6583800995614604,3.601079488464786e-4,1.665280319451429,0.04088789300578327,0.004070467826520431,25559.43581575831,0.517316576695386,0.41170566059778413,5.8411480325031485e-5,2.45836454241456e-6,0.7348799687252319,1.165830231819474e-6,1.6639642416935012,1.308953758097121e-4,3.6241947742340334e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
56,4146.608952421983,0.19716786693221758,0.1659305209027172,0.016270916716432552,0.0047345782630956014,0.33616314719689455,0.0015705480110494415,0.721837578022407,0.040554138115690024,0.007369537594944434,16990.99476906462,0.5332236297226696,0.48923034230302187,0.012624949729669438,0.0024624439271091966,1.7960081879949141,4.2138170493641325e-4,1.8339709353823215,0.04426182653036165,0.004516559624258822,25559.256674402975,0.544735690680595,0.4415219642817078,6.47293914677103e-5,2.8938044810037403e-6,0.8567788187850174,1.500085396903017e-6,1.8431055970286656,1.5260718902584538e-4,4.393889877906756e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
57,4146.542649251376,0.20589703395752912,0.1748241524595585,0.017546251189231924,0.005385310357435659,0.382540555541532,0.0019474451243795656,0.7881407486296668,0.04605727405575187,0.008652602199293211,16990.818901052313,0.5538322068845986,0.5028166096907588,0.012896861799921826,0.002601248759612206,1.9372056995983495,4.8632095134940934e-4,2.009838947684591,0.047723407791766634,0.004971924772160745,25559.06959518118,0.5722503927309143,0.47075023855418185,7.097772685333808e-5,3.351911178946858e-6,0.9871079676782977,1.8902257460765546e-6,2.0301848188271716,1.7582046535380625e-4,5.242136925023411e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
58,4146.47350854425,0.2149275555936729,0.18371534901967676,0.018793400564616036,0.0060494695958748495,0.4314223318897634,0.0023733490923952653,0.8572814557559992,0.0518473912440373,0.010031314337165595,16990.63555012503,0.5758344441544897,0.5183311938175781,0.013198830399181507,0.002733364143252395,2.0825373127875464,5.547296678685424e-4,2.193189874969917,0.05128665562638353,0.00543751314899843,25558.874307151396,0.6000732563668197,0.4995886654394971,7.715002587397911e-5,3.829153701110099e-6,1.1257276087625754,2.3388601800047173e-6,2.225472848608647,2.0051030349627533e-4,6.168013881114814e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
59,4146.401403949116,0.22429417991834408,0.1926842859988631,0.020019751243783003,0.006723733642919034,0.48281496234456805,0.0028491377413371053,0.9293860508898142,0.05792578157308882,0.011503824430619626,16990.444392992995,0.5991646988878003,0.5356321841889231,0.013535654850323426,0.0028606722111945036,2.2325273358205124,6.264610537965582e-4,2.384347007012551,0.0549645404216947,0.00591449127638289,25558.67050839961,0.6283899146552444,0.5282353493304405,8.325020356344836e-5,4.322406815466047e-6,1.2725559156099489,2.848189529041767e-6,2.429271600395542,2.2666213045360463e-4,7.170596344507814e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
60,4146.318907180749,0.2404096963872917,0.2026334264525122,0.02124183457224415,0.0074058784043317,0.5368165256640322,0.0033754577759940348,1.0118828192564058,0.0643052229730201,0.013068993383016175,16990.225748925568,0.640704350093686,0.5568114534415143,0.013915214340316076,0.0029850070786414146,2.3878736351247714,7.014143563278784e-4,2.6029910744352573,0.058774348414805486,0.006404202128309294,25558.437230782743,0.6754158982656381,0.5592417881026893,8.932872865624149e-5,4.8291226676340205e-6,1.4277939530144892,3.420029165903318e-6,2.6625492172633063,2.543117653269883e-4,8.249151833537339e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
61,4146.231394424969,0.2568915757470118,0.2141564760675911,0.022502176219735555,0.008096175362338828,0.5937962787251663,0.003952892913967993,1.0993955750358113,0.0710323626143217,0.014728071998532275,16989.993874799075,0.6834505606812795,0.5831925410602362,0.014358962048538357,0.003108509091056105,2.549975087986163,7.795400610757139e-4,2.8348652009283493,0.06275083443602844,0.00690854468171905,25558.18969491412,0.7231803509708646,0.5943065581979732,9.555748810005174e-5,5.348457703429658e-6,1.59249321478108,4.0559935449896675e-6,2.910085085889266,2.8364651306843835e-4,9.404451248419328e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
62,4146.138468557423,0.2739939130075204,0.22698830555977872,0.02383297017841475,0.008797669199085216,0.6541264334191244,0.004582151217896891,1.19232144258182,0.07815334131971274,0.016485292898963205,16989.74771639929,0.7280197666488158,0.6138674663575213,0.01488167066187547,0.0032337112630584086,2.720160136891961,8.608488912498539e-4,3.0810236007144822,0.0669268801799427,0.00743010422382307,25557.92679618665,0.7724599050542976,0.6327112540296894,1.020674266008617e-4,5.881549915365705e-6,1.7676999475811934,4.757715612793278e-6,3.17298381335731,3.148527371640414e-4,1.0639265528158984e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
63,4146.03973624435,0.29190467647075097,0.24098341439861345,0.02525363847117043,0.009514833766275533,0.7181329649052326,0.0052642276432673,1.2910537556553099,0.08570782319109145,0.01834679920510038,16989.48622800951,0.7748686154476158,0.6482842396980701,0.015490469815600358,0.003363201184731246,2.8995600466105182,9.454177342465822e-4,3.3425119904907827,0.07133036578859388,0.007971843148844488,25557.647434100283,0.8238354802472921,0.6740812603601072,1.0893689873777791e-4,6.430595239865352e-6,1.9543082645784426,5.527044649557123e-6,3.45234589972447,3.480896965262274e-4,1.1957639889422474e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
64,4145.934797883452,0.31077077820663557,0.25607332320891374,0.02677639380073303,0.010252709076567168,0.7861184357419531,0.006000476518320381,1.3959921165531226,0.09373211526364668,0.020319903130012987,16989.208346701416,0.8243557682253742,0.6861275545782598,0.016188323555463333,0.0034994209400336,3.089188842895557,0.0010333883903309226,3.620393298585019,0.07598620308695275,0.00853689477661426,25557.350485859733,0.8777635478592074,0.7182617889313113,1.1621567007485893e-4,6.998258828893064e-6,2.153139223413731,6.366139352691605e-6,3.749294140272507,3.8350363370655234e-4,1.336439818158467e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,41,2020-04-13
