time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,5308.47897,0,0,0,0,0,0,0,0,0,20830.24102,1,0,0,0,0,0,0,0,0,32708.56385,0,0,0,0,0,0,0,0,0,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,38,2020-04-10
39,5308.444048415688,0.030435356092818836,0.004081952930906612,4.268292625456923e-5,7.854188604654423e-7,3.607948710691355e-4,1.2074350552345085e-8,0.034921584314260165,4.544874944450066e-5,8.056878907971724e-7,20830.17049633918,0.8130219628000726,0.22288037559662768,7.866681444138337e-4,1.0023360722893273e-5,0.03382456523442452,6.568998855068713e-8,0.07052366082625008,8.565007039300994e-4,1.0350707670108068e-5,32708.504237250498,0.05210106720226291,0.006841854936165934,1.136214727895761e-7,3.564350654783874e-10,6.697133763034735e-4,9.156869640205882e-12,0.059612749501797034,1.20933311491948e-7,3.655919351185931e-10,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,38,2020-04-10
40,5308.406889017762,0.05522831610418153,0.013970423556774206,2.856137753980488e-4,1.0625950388721567e-5,0.0025856677182674328,3.3513312364826344e-7,0.07208098223813358,3.240225751991072e-4,1.1188533313488049e-5,20830.0916137093,0.6797293415402583,0.3512616773625772,0.002463407589861503,6.466879229750812e-5,0.1158863095373108,8.858848632639176e-7,0.14940629070716854,0.002929488434847294,6.908334178931506e-5,32708.43367564577,0.10073475113438958,0.024502345632984104,7.870678484585115e-7,4.956271017117089e-9,0.004936465175970607,2.599471032050386e-10,0.13017435422741086,8.913922108649539e-7,5.216218120322127e-9,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,38,2020-04-10
41,5308.368427979583,0.07497776349435152,0.02689089612083839,8.0612673993691e-4,4.549186100138153e-5,0.007819526687781332,2.215513072817425e-6,0.11054202041698234,9.75061823345747e-4,4.9211009412602635e-5,20830.006499064973,0.5849484343708088,0.4198841520857647,0.004363069794922679,1.7662828498281633e-4,0.2251448561153936,3.7943852295668464e-6,0.234520935037102,0.005682285321252041,1.9553649990048546e-4,32708.354031210718,0.14514791441769276,0.04932053027963637,2.3000230580150403e-6,2.181200598052848e-8,0.015348020989324196,1.7574717280854154e-9,0.209818789279189,2.771412612187318e-6,2.356947770861389e-8,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,38,2020-04-10
42,5308.329180187492,0.09049581439367849,0.04094023633387286,0.0015990355831964175,1.2159252276234528e-4,0.016624997175548713,8.13649948285823e-6,0.14978981250854165,0.002063335405547468,1.352511418406301e-4,20829.916612835645,0.5178479270354301,0.4516900048849584,0.006142149967157732,3.4012960198177904e-4,0.34837677246249543,1.0180415288421982e-5,0.3244071643673117,0.008779148977120005,3.9086073985482566e-4,32708.266813486403,0.18508279691660928,0.07842711575934878,4.7225151904236236e-6,5.99256233132412e-8,0.033521811878028183,6.599948979686954e-9,0.2970365135947489,6.053026636282186e-6,6.652557229292814e-8,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,38,2020-04-10
43,5308.289404406573,0.10261305826562839,0.054895322589257604,0.0026166595857391238,2.512234895623178e-4,0.029167672350815736,2.165714572629257e-5,0.18956559342672943,0.003603881454490415,2.875790137556804e-4,20829.82296186729,0.47068098118010904,0.46164459562493254,0.007649257087593498,5.418013669326814e-4,0.4775203197929907,2.1177667765098768e-5,0.41805813272032344,0.012016591131369311,6.473341131697294e-4,32708.17324515825,0.2205942427621912,0.10964548781958591,7.994891914704343e-6,1.2722532724896903e-7,0.0603569710911678,1.7958008537305193e-8,0.3906048417481954,1.0898558630429827e-5,1.4518333578627417e-7,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,38,2020-04-10
44,5308.249209587748,0.11208219889461374,0.06803454213890076,0.003794937034489223,4.4127989400300285e-4,0.04536039967485055,4.705461449613276e-5,0.2297604122513534,0.005580956411410817,5.202697663224499e-4,20829.726241818928,0.43789389354267166,0.4593713150990234,0.008841491684173855,7.666944746426046e-4,0.6078672307942257,3.7555488279177604e-5,0.5147781810830162,0.01527672135165282,9.538413247271327e-4,32708.074312502926,0.2519281398700565,0.14138051621171652,1.1985627713259162e-5,2.295273983520121e-7,0.09621658597021,3.986820940183328e-8,0.48953749707530403,1.737353986833607e-5,2.6939560775384536e-7,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,38,2020-04-10
45,5308.208620895124,0.11954068489759177,0.0799880364509585,0.005068996671759369,6.933666431062019e-4,0.06496910140016474,8.891881288024507e-5,0.2703491048764607,0.007961648762322757,8.426333144288332e-4,20829.626932070747,0.4154995951765239,0.45093693420762926,0.00973326535966587,0.0010012569745968978,0.7368571558877138,5.972164646991592e-5,0.6140879292526001,0.01849623022299949,0.0012988624253800632,32707.970804676082,0.2794399665890006,0.17251024865766135,1.653114007845801e-5,3.7019490024890714e-7,0.1410781303881144,7.694186076846402e-8,0.5930453239116157,2.5473875298805433e-5,4.471367610173711e-7,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,38,2020-04-10
46,5308.161669013897,0.13070299386605305,0.09130583564609182,0.006388623816406541,0.001004822324057775,0.08774692025958425,1.5179019042945054e-4,0.31730098610262275,0.010712772831548558,0.0012596302295045895,20829.51056340673,0.413562814708179,0.4417633411685317,0.010369480357554412,0.0012346053542304134,0.8634385757344317,8.777594533675859e-5,0.7304565932682633,0.021649948154977734,0.0016720112417761197,32707.847612583075,0.317295069102724,0.20408959966439966,2.149200008111413e-5,5.503125921462957e-7,0.19483057177499222,1.3406213189585037e-7,0.7162374169169212,3.517949456195704e-5,6.843747240421444e-7,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,38,2020-04-10
47,5308.113132193391,0.14047385886213054,0.10239179437896714,0.007735321291427595,0.001371050133402597,0.11362585909305534,2.3992285115461803e-4,0.3658378066101377,0.013824566373393701,0.0017738050083953277,20829.389117583527,0.4165269846220273,0.43505148590154374,0.01081525847916512,0.001459121945946227,0.9879279803652046,1.2158515716905599e-4,0.8519024164710512,0.024747124134428797,0.0020650062047813597,32707.71740396558,0.35184352330574103,0.2367809122708102,2.6827969681015553e-5,7.698459301383007e-7,0.25779378485468796,2.161627227963804e-7,0.8464460344095746,4.654814273970912e-5,9.860086529346738e-7,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,38,2020-04-10
48,5308.062822884845,0.14936188475310014,0.11302704631888666,0.009092828008283649,0.0017869082994608771,0.1425212397683422,3.5720800686323966e-4,0.41614711515493663,0.017285541182060667,0.0023865479980483668,20829.262427745343,0.4233195011077865,0.4312617959459446,0.011129832262465205,0.0016702978800239613,1.111049961944515,1.6086551499562462e-4,0.978592254655726,0.02780703072132112,0.0024719243745288475,32707.580241818247,0.3838536302827557,0.2695888927362659,3.248140511649191e-5,1.0282564328966694e-6,0.33013182091564264,3.2814474569341424e-7,0.9836081817409608,5.960942868829353e-5,1.356401178590076e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,38,2020-04-10
49,5308.010573218366,0.15773211309738155,0.12315432692790716,0.010444790299609999,0.0022467259192666903,0.17431169304978347,5.071323416084222e-4,0.4683967816355572,0.021079968856929088,0.0030980413394791706,20829.130308874435,0.43315026286806524,0.4305114356085745,0.011361023691390758,0.0018660120640855444,1.2336171397721487,2.0525156053147518e-4,1.1107111255647912,0.03085089295217078,0.0028888235035974823,32707.436133008745,0.41395135998753685,0.3019379237914094,3.8372359809281055e-5,1.3242389019935768e-6,0.411787536070044,4.747941883518584e-7,1.1277169912418916,7.43530216161897e-5,1.7990330903454277e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,38,2020-04-10
50,5307.956231325136,0.16584503940933887,0.1328069135730229,0.011778342331519547,0.00274448283744484,0.20887115032134118,6.927463918501067e-4,0.5227386748645173,0.025191896500008713,0.003907385766901309,20828.992556859317,0.4454421376249631,0.43272123208097674,0.011546098951723116,0.0020458682927950314,1.3564534562494142,2.543474814788775e-4,1.248463140681346,0.0338999967671354,0.003313334971216475,32707.285027726663,0.44265646758035126,0.3335363312964845,4.4419550420366365e-5,1.6556760381685805e-6,0.5025827385397134,6.606832325627691e-7,1.278822273326242,9.07467358349933e-5,2.316359270731342e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,38,2020-04-10
