time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,392.87933,0,0,0,0,0,0,0,0,0,1467.73058,1,0,0,0,0,0,0,0,0,2329.02369,0,0,0,0,0,0,0,0,0,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,44,2020-04-16
45,392.84267515840025,0.03194589363223176,0.004284594292706839,4.749853207402238e-5,9.682643917761793e-7,3.758719720785573e-4,1.490614466411067e-8,0.03665484159962763,5.0577398989792737e-5,9.932520115149515e-7,1467.6601035353908,0.8129807272609161,0.22287493007447587,7.832115621117757e-4,9.72615998830586e-6,0.03382780480867326,6.474372761976882e-8,0.07047646460989271,8.527364487764146e-4,1.0043905799518428e-5,2328.963487699351,0.052616307406737985,0.006909524065055624,1.2921123726961603e-7,4.0546631119827767e-10,6.763395499452844e-4,1.0416304023778965e-11,0.06020230064885878,1.3752888957405716e-7,4.1588261522205646e-10,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,44,2020-04-16
46,392.7980976156223,0.06283873496421426,0.015305467610726025,3.2486966960680797e-4,1.3239510733440737e-5,0.0027496566463399573,4.159758828405254e-7,0.08123238437750332,3.6807081568390157e-4,1.3936823648023212e-5,1467.5697416547102,0.6897482683273201,0.35254931012421903,0.002455546202609047,6.277607688793376e-5,0.11602157149300703,8.730663244784662e-7,0.1608383452903675,0.0029197479928154747,6.706086520199257e-5,2328.8815368043674,0.11110933619180001,0.025942395415286965,9.170878955215874e-7,5.7055231843206155e-9,0.00510054093437674,2.974841493721673e-10,0.14215319563236664,1.037148042195443e-6,6.0030073336927835e-9,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,44,2020-04-16
47,392.7510910557666,0.08815380180314876,0.030518892306846193,9.457351906106686e-4,5.803759689007773e-5,0.008559680617666657,2.7967180326808896e-6,0.12823894423319504,0.001140171696808836,6.272581965269812e-5,1467.470004494522,0.6052622685088199,0.4246788818787718,0.004364524289259643,1.7177485170877097e-4,0.22609431371776956,3.742232264673898e-6,0.26057550547859426,0.0056806971416577135,1.9014077950440213e-4,2328.786518653044,0.16640055799291048,0.05437737144989067,2.775971514469998e-6,2.5793518311345546e-8,0.016390613697847917,2.05027366987136e-9,0.2371713469559556,3.332847354094335e-6,2.78437919812169e-8,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,44,2020-04-16
48,392.70210228990965,0.10889598726994108,0.04762627918946924,0.0019219737929906697,1.585573032230437e-4,0.018614453011498992,1.045952299677887e-5,0.1772277100901198,0.0024678176394690083,1.760909169898361e-4,1467.3622113116976,0.5487587355243139,0.46171405172940555,0.006177300642895544,3.317285011380037e-4,0.35137681397209597,1.005793350603956e-5,0.3683686883033547,0.008815244464778308,3.810902904339117e-4,2328.6798041853335,0.21809909775485214,0.08902316588840278,5.863280459693923e-6,7.26816256626773e-8,0.03675760719802834,7.863200214817081e-9,0.343885814666569,7.47417697724381e-6,8.054482587749441e-8,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,44,2020-04-16
49,392.6512982102912,0.12606077163204416,0.06515187226919435,0.003207117037922806,3.336298337301696e-4,0.03325009737527447,2.8301560453584318e-5,0.22803178970861956,0.0043883598494297415,3.810725928448532e-4,1467.2472203535033,0.5125447765437195,0.4782764441515658,0.00774731111180621,5.304577934561579e-4,0.484239686634065,2.0970263035167687e-5,0.4833596464976476,0.012131590831331541,6.333745312532554e-4,2328.562492501746,0.2661470581513897,0.12743039465190434,1.015798624994375e-5,1.576613394556093e-7,0.06760970799240548,2.1810634061936374e-8,0.4611974982539233,1.3747425720294665e-5,1.794719735175457e-7,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,44,2020-04-16
50,392.5986849924856,0.14053437239738015,0.08222053031670555,0.004730472282286095,5.952553351757724e-4,0.05250200412160148,6.237306114321056e-5,0.2806450075142923,0.006899742131811738,6.99813178193506e-4,1467.1255681146902,0.4911163714934329,0.48374354865011343,0.00903334946922492,7.54236303052445e-4,0.6203270877043451,3.729169083564614e-5,0.6050118853110041,0.01552111551604837,9.372544731777454e-4,2328.435442709881,0.3107090276182437,0.1677746039164471,1.5535132239466772e-5,2.897667183674883e-7,0.10974778443944296,4.9246211903478026e-8,0.5882472901193039,2.2315390844886097e-5,3.390129302709663e-7,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,44,2020-04-16
51,392.54418125480424,0.15305764613443062,0.09837661259193003,0.0064175661007115584,9.484213152312904e-4,0.07622914351945853,1.1935553383895419e-4,0.33514874519560095,0.0099776701273607,0.0011485005953194955,1466.9975625990742,0.48053517584023087,0.4840070294586981,0.010049713442949608,0.00099062052070276389,0.7573753643680186,5.949729640351293e-5,0.7330174009270031,0.01892812042471619,0.0012826181767802126,2328.2993026272143,0.3520919566819103,0.20874579305022092,2.1817777881261962e-5,4.7514941731416263e-7,0.16352723365045035,9.647631689192932e-8,0.7243873727861976,3.32502925653838e-5,5.716257342060919e-7,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,44,2020-04-16
52,392.48766192122474,0.16422466492556873,0.11344251256774145,0.00820133979007216,0.001392122091785107,0.10420136892402457,2.0607047584546872e-4,0.39166807877503745,0.013587414020975103,0.0017375642437194054,1466.8633473840432,0.4779835017013724,0.482669284352617,0.010836292430413877,0.0012296214942597108,0.8944261407828781,8.777519649025182e-5,0.867232615958031,0.022329741145408973,0.0016603999192668973,2328.1545363284863,0.39068577462731047,0.2494476492417313,2.88122760267736e-5,7.1703131502098e-7,0.22899054794659388,1.7039150500577352e-7,0.8691536715144829,4.6560732427308664e-5,8.874228200267535e-7,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,44,2020-04-16
53,392.42898328879653,0.1744977078419833,0.12741474592894542,0.010027179647726023,0.0019208499431751316,0.13615714145608365,3.290863853374281e-4,0.4503467112032509,0.017691418997160452,0.0024725073732695287,1466.7229461869679,0.481447212412492,0.4818479646909927,0.011441410563034205,0.001463960827468746,1.0313111708269997,1.2209371225503857e-4,1.0076338130332423,0.025722843856926875,0.0020631658326588772,2328.0014504870796,0.4269198633088615,0.28930937466565987,3.6330837400475506e-5,1.0159978442044177e-6,0.30597264999532314,2.7811593265797405e-7,1.0222395129210224,6.221311293772334e-5,1.2941137768623918e-6,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,44,2020-04-16
