time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,13.34624,0,0,0,0,0,0,0,0,0,56.35328,1,0,0,0,0,0,0,0,0,85.543450000000007,0,0,0,0,0,0,0,0,0,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,61,2020-05-03
62,13.306440771110475,0.03470612886295952,0.004635063592271206,4.8372897880886344e-5,9.07652539083317e-7,4.0874193739866586e-4,1.3946474560277298e-8,0.03979922888952391,5.150340301402069e-5,9.310573058680676e-7,56.266183605399014,0.8275499744472622,0.22474484371069386,7.756884750084545e-4,9.558996644384818e-6,0.03401626522696279,6.374442644566434e-8,0.08709639460099791,8.444438956494879e-4,9.87092009312441e-6,85.47172390835256,0.06276115201910851,0.008169060003276007,1.3818621672911038e-7,4.322594531244803e-10,7.957409955014011e-4,1.1084038589289294e-11,0.07172609164744614,1.4705308656338576e-7,4.433434917137696e-10,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,61,2020-05-03
63,13.262983426269944,0.0639466569287441,0.016021863407442116,3.260141267094831e-4,1.2346783146403242e-5,0.002949303711036793,3.887729737689225e-7,0.08325657373005262,3.697215470145795e-4,1.2999216185588064e-5,56.165226752224235,0.7099627178240132,0.3582954399138514,0.002445769907798604,6.196281283850961e-5,0.11728649467387456,8.626434047285621e-7,0.18805324777578084,0.0029067715560777228,6.618402433634559e-5,85.38289864376358,0.12476240119095444,0.02983758669109243,9.716336262479316e-7,6.08175189883399e-9,0.005950390321319917,3.1768819393144373e-10,0.16055135623643313,1.0996224281032403e-6,6.39944009276543e-9,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,61,2020-05-03
64,13.216658210454698,0.08840393194958746,0.03120581894768738,9.278852815294423e-4,5.318879746011739e-5,0.008988382009514587,2.5825595208019227e-6,0.12958178954529972,0.0011212949165346525,5.752281054929367e-5,56.052398647274906,0.631892400269343,0.43483927604955375,0.004369608874082955,1.7019438075849852e-4,0.22960616346801144,3.7096833658044847e-6,0.3008813527251152,0.005681531847648984,1.883471400460886e-4,85.27854935367921,0.18482890274917235,0.06129570135287933,2.883951461266446e-6,2.7093901384391975e-8,0.0187731290042807,2.1691139860534782e-9,0.264900646320809,3.469211768675354e-6,2.9263015370445443e-8,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,61,2020-05-03
65,13.167821586713186,0.10896324960838608,0.04816820362132558,0.0018584091148344194,1.4316828375007755e-4,0.019275847439245812,9.535219270077685e-6,0.17841841328681196,0.00239358880796459,1.5917014732449395e-4,55.928991730080895,0.5824045698850517,0.4768698082756952,0.006217923262751682,3.299377948833757e-4,0.35845603193893577,9.998761805146568e-6,0.42428826991912266,0.008856890526987867,3.788651825671529e-4,85.15995617818939,0.24233360818808342,0.09953862790111409,6.018097977623005e-6,7.53835186595463e-8,0.04161548401150554,8.22843998827145e-9,0.3834938218106393,7.69033715057936e-6,8.361195864781773e-8,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,61,2020-05-03
66,13.116576006902276,0.12650817877583392,0.06561465503785809,0.003074788412745572,2.981391139840963e-4,0.03414270280077849,2.552895652397301e-5,0.22966399309772398,0.004221274360417781,3.409814302353613e-4,55.7958186426476,0.5536977209486847,0.49899610990899734,0.007845716772181217,5.297026970527909e-4,0.4963711997434561,2.09072820493854e-5,0.5574613573524211,0.012247946789657401,6.32009234019981e-4,85.0281334466057,0.2970362008943988,0.14220553084876375,1.0360903882078874e-5,1.621434742252166e-7,0.07606427598284736,2.262096401298696e-8,0.5153165533943305,1.4056192646842943e-5,1.8476443823820348e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,61,2020-05-03
67,13.058103932704961,0.14600287338801615,0.08332664799053426,0.004520827647033607,5.283949261279689e-4,0.05370150118148251,5.582216184432933e-5,0.2881360672950386,0.006612437368379029,6.220748503081156e-4,55.64059092020248,0.5513692518780415,0.5120182332171478,0.009214927680808522,7.564545938884237e-4,0.6392929219452625,3.729048240516856e-5,0.7126890797975542,0.015754998023703354,9.389297768269382e-4,84.87082260962204,0.36037818680796635,0.18897527744721473,1.5830807534676097e-5,2.965609026958483e-7,0.1232577480018456,5.075255966361432e-8,0.6726273903780239,2.2777076781865343e-5,3.473134623594624e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,61,2020-05-03
68,12.995888182588763,0.16391577097459015,0.10125978261997598,0.006154956816171125,8.396098519146219e-4,0.07807544008386288,1.0625706472114799e-4,0.3503518174112357,0.009577551290975234,0.0010179288821671791,55.47281668018257,0.5605395131677477,0.5227831000231442,0.010351948682034207,9.986387180898099e-4,0.7857304341996447,5.968502680125233e-5,0.8804633198174624,0.019342244590161595,0.0012906981252574458,84.69762059728963,0.4218013468674997,0.23960204041227262,2.2375559996677314e-5,4.859686935859524e-7,0.18440305484736338,9.90546075348002e-8,0.8458294027104337,3.4076026019092355e-5,5.850233011207523e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,61,2020-05-03
69,12.929602908916811,0.18092338433255406,0.11905805972986197,0.007935899814434587,0.0012339476090501536,0.10730283384739486,1.8296574989293545e-4,0.41663709108318836,0.013117215908039041,0.0015409980171897139,55.29211680106281,0.5786828444178148,0.5343635591799659,0.01130491422904519,0.0012474128763959081,0.9354761021968038,8.836603719006062e-5,1.061163198937216,0.02300560842401756,0.0016798183525871466,84.50843323876236,0.48186740231869907,0.292723918791365,2.9902309373640885e-5,7.360243929236848e-7,0.2603946270193318,1.7477452446929984e-7,1.035016761237687,4.811828772150056e-5,9.10798917392984e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,61,2020-05-03
70,12.858929084324854,0.1975279789013801,0.1365985313984682,0.00982510806493322,0.001710495613187851,0.1413566794074574,2.921222897173123e-4,0.4873109156751439,0.01722465195957922,0.002200730907699804,55.098019152919356,0.6039814166050781,0.5485382321126091,0.012125744224471807,0.001496688080092274,1.0889953474612022,1.2341859720425318e-4,1.2552608470806579,0.02675749688991423,0.0021006178136411093,84.303031651792793,0.5411153245882583,0.3474542082913726,3.828724629262521e-5,1.0504135419105196e-6,0.3518091919235655,2.857442389810789e-7,1.2404183482072704,6.501040191045717e-5,1.3361577808915976e-6,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,61,2020-05-03
