time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,2146.46106,0,0,0,0,0,0,0,0,0,22695.76603,1,0,0,0,0,0,0,0,0,24299.85168,0,0,0,0,0,0,0,0,0,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,27,2020-03-30
28,2146.449465907134,0.010101744441544717,0.0013577287106438434,1.2945710451106632e-5,1.9913574886439331e-7,1.2147180691788845e-4,3.0612685697590995e-9,0.011594092866574987,1.3785126063027551e-5,2.042768256546261e-7,22695.703111818664,0.8063627386747018,0.22201793005321174,7.171376655221483e-4,8.407888597677024e-6,0.03381190936077778,5.770786768251372e-8,0.06291818135067889,7.808420448820416e-4,8.682582014418728e-6,24299.815534289588,0.03157418729634162,0.004163055949399164,7.074864981933983e-8,2.2222656727887322e-10,4.0839618747260867e-4,5.713800234204207e-12,0.03614571040980359,7.530745716960136e-8,2.2794036751307744e-10,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,27,2020-03-30
29,2146.437287789698,0.01819192138686925,0.004623824882852268,8.631684765211529e-5,2.686760940197968e-6,8.67375639998669e-4,8.47840244884565e-8,0.02377221030233699,9.794239517184049e-5,2.8291467422102455e-6,22695.63391840091,0.6662546361954541,0.3480736395786972,0.0022386231064476774,5.4129147202063116e-5,0.11548979408334036,7.769913018859102e-7,0.13211159910244352,0.002662906621134156,5.782767920584218e-5,24299.773645643672,0.06026776611039614,0.014775367957365226,4.867752482095682e-7,3.0737150764376938e-9,0.0029907322475972,1.6150665462420968e-10,0.07803435632582853,5.51479682830806e-7,3.2352217310619034e-9,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,27,2020-03-30
30,2146.424867786914,0.024476666760912882,0.00884840876045337,2.4261686621563765e-4,1.146712512523343e-5,0.0026124944252811986,5.591485724169942e-7,0.03619221308656074,2.9359632024469814e-4,1.2406156014696025e-5,22695.560526391146,0.5645841369074905,0.4132437672154738,0.003949445060680029,1.4746412354556262e-4,0.2235754736553642,3.3219030322133412e-6,0.20550360886558644,0.0051474107241876645,1.63276610311207e-4,24299.7272741297,0.08570659168122735,0.02946147953707959,1.4123543618952598e-6,1.3452026359941779e-8,0.00923637218855257,1.0870588228925889e-9,0.12440587030030659,1.7031360655519467e-6,1.453908518283437e-8,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,27,2020-03-30
31,2146.4124002428853,0.029237937978962122,0.013380585523846897,4.789801627307014e-4,3.054394190948811e-5,0.0055296614190518305,2.0480899738583674e-6,0.0486597571164749,6.18625342656193e-4,3.398349240594791e-5,22695.484364536598,0.49056557883084584,0.44073876899211073,0.005533247951897213,2.831203507661436e-4,0.34453585287609745,8.894412383894922e-6,0.2816654634141015,0.007921146289064708,3.2545836507441e-4,24299.67742485708,0.1078297555148289,0.046387227357185,2.8782114121496433e-6,3.674364942133373e-8,0.020035241028481525,4.063550733309166e-9,0.17425514291910774,3.6943554152425016e-6,4.0807200154642885e-8,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,27,2020-03-30
32,2146.3990050956104,0.03362390230456877,0.017917508857042685,7.806807749863528e-4,6.288122806854992e-5,0.009664495148496295,5.4360781652470725e-6,0.062054904391327895,0.001076586963469579,7.201054640452396e-5,22695.400183438276,0.4419227106482048,0.4464528685641992,0.006852647998568657,4.49439250681961e-4,0.470150435190958,1.8460082655643295e-5,0.3658465617352688,0.010794912257787824,5.373105129838504e-4,24299.620654905106,0.13047844653774635,0.0646723426231584,4.842612556004101e-6,7.756448811043502e-8,0.03586937455355358,1.1004996651789355e-8,0.23102509489649914,6.61400225124859e-6,8.85694847622244e-8,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,27,2020-03-30
33,2146.3855828449473,0.036943104856585994,0.02227207477954142,0.0011311747071434978,1.1018171184393141e-4,0.01500883801202412,1.1780987282643274e-5,0.0754771550544216,0.0016652344138210343,1.299666339782186e-4,22695.31383043244,0.4072467978919446,0.44056991197116663,0.007874869175589081,6.336166163591298e-4,0.5958417169477734,3.265497214383825e-5,0.45219956757497726,0.013664201926235863,7.89056528316128e-4,24299.560943611385,0.1500454364079755,0.08363394884156417,7.245296298220112e-6,1.3937291012483524e-7,0.057049594371808225,2.43308491470289e-8,0.2907363886214054,1.0519371483657399e-5,1.6370375927186417e-7,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,27,2020-03-30
34,2146.3721395185394,0.03945580307322658,0.026259534581897576,0.0015121831465921879,1.729476794615284e-4,0.021497790404897736,2.2222576123775722e-5,0.08892048146219937,0.0023762183284164067,2.102681457080146e-4,22695.225745853466,0.38268728627989174,0.4289151190086534,0.008618027908430496,8.242441070382668e-4,0.7191876755607765,5.1793681546054047e-5,0.5402841465463368,0.016474415720861595,0.0010707855912565158,24299.498793363935,0.16686172044312855,0.10238104301608375,9.997854376458866e-6,2.243464788769981e-7,0.08363360359213301,4.6815113163320935e-8,0.35288663606731385,1.5421086217265247e-5,2.7116159204031904e-7,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,27,2020-03-30
35,2146.3586671584867,0.041369511333478215,0.02979881799878628,0.0019061791361280162,2.505849602932699e-4,0.02902985182564374,3.789626058950698e-5,0.10239284151491902,0.0031974056597599155,3.142277218849645e-4,22695.136238687395,0.36546400812841284,0.4150550636720671,0.009122367478292523,0.0010122492409631479,0.8390617033167268,7.592078109092435e-5,0.6297913126175537,0.019200788441957616,0.001373637377400638,24299.434610761553,0.18125907460358023,0.12032678946814192,1.29976034738783e-5,3.3326324444407e-7,0.11546996209388144,8.141697188678387e-8,0.41706923844929383,2.1291207800495378e-5,4.1468021633085387e-7,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,27,2020-03-30
36,2146.3451519281784,0.04284523443383072,0.032874151384304856,0.002298377375973325,3.416421127182064e-4,0.03748880742123167,5.98590947486005e-5,0.11590807182280735,0.004115341541221395,4.4216913139810937e-4,22695.045524616817,0.3535668696160488,0.4010887586863826,0.009434849133405181,0.0011910560703807316,0.9551189737616645,1.048759290103962e-4,0.7205053831968928,0.02183643350052651,0.0016902727011583658,24299.36872083175,0.19355747965278236,0.13711093532800667,1.6143082774253896e-5,4.6559911446758617e-7,0.15227401348373742,1.3110859772749673e-7,0.48295916825501295,2.8077237018155552e-5,5.967077121950829e-7,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,27,2020-03-30
