time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,1611.6491546200612,0.13713912614749588,0.10410065812791666,0.00832732017480088,0.0016543077249672705,0.12704168705274554,3.2228071174578057e-4,0.37858537993967195,0.01558731044825811,0.0021950733051593683,7910.392924370595,0.47947956489629534,0.4740165921667772,0.011493766595066035,0.0016122175422439286,1.1545469827979424,1.565054057217821e-4,1.121305629404045,0.02816609303292913,0.0023746194477531134,11979.726197381042,0.42942589937168807,0.30400722494401367,3.6567151486273155e-5,1.127028164072041e-6,0.36219145106419726,3.4939694449483445e-7,1.0956626189564938,6.609565365761067e-5,1.4764251085668757e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
54,1611.6018344676775,0.14425665543218044,0.11324074616180399,0.009609932717968936,0.002098277573202604,0.15623812006900628,4.618003692202417e-4,0.42590553232338246,0.01911258823404017,0.002873147850860722,7910.243055591596,0.49081021762010957,0.4767843792368053,0.011849070659633733,0.0018137564555291402,1.2897164970385597,2.0048739130893898e-4,1.2711744084019447,0.03144070254390359,0.0027904126193182928,11979.568071847438,0.46040362093624765,0.33923441900484524,4.335273978058022e-5,1.4648343448620676e-6,0.454104784102014,5.109445110977939e-7,1.2537881525617434,8.286831689977746e-5,1.975778855959862e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
55,1611.5525616571695,0.1513060759670519,0.12186664274340026,0.010863074464290122,0.0025802010872221443,0.18792649733421848,6.35851235161028e-4,0.4751783428313439,0.02292555767979277,0.003647117131421979,7910.086708196258,0.5049644907194255,0.4820601746255656,0.012150577426574456,0.0020025017994788905,1.426094581798825,2.4947737098498287e-4,1.4275218037408526,0.03474297595171383,0.0032178082110573686,11979.402298645995,0.49033627195946194,0.37326189251295966,5.02333259385125e-5,1.8433341765779482e-6,0.5559103955694953,7.173018880275745e-7,1.41956135400392,1.0144604723062298e-4,2.560636064605523e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
56,1611.5012273594175,0.15839892005752187,0.13010444014538916,0.012080406829455617,0.003093261104440698,0.22198860801046919,8.470044359646437e-4,0.5265126405832412,0.027011601827579553,0.004514478163192269,7909.923659200065,0.5214353104894699,0.4898527458711798,0.012425579228195045,0.00217864149591128,1.5643753754088807,3.0314744048737377e-4,1.5905707999341223,0.03809030987873528,0.003655396788879663,11979.228775489233,0.5195738973413877,0.40617436760393055,5.7134301875739885e-5,2.2583921317537918e-6,0.6672758798261834,9.73301646402455e-7,1.5930845107671554,1.2176817743886483e-4,3.231693778156247e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
57,1611.4477249236406,0.16561712774845178,0.13807257001265588,0.0132605114850644,0.003631177904737259,0.25833634773113634,0.0010973414782715128,0.5800150763603172,0.03136008431961071,0.005472443855628029,7909.753654839681,0.5398683272184833,0.5000633562956004,0.012695012381930057,0.0023431434836823617,1.7052441357121937,3.611852259504379e-4,1.7605751603178381,0.04149975264972581,0.004102624590653826,11979.047340431096,0.5484312196735327,0.4381179352297072,6.400304686132906e-5,2.70561606418109e-6,0.7879024220972166,1.2832402663644825e-6,1.7745195689036484,1.4378017347224054e-4,3.988856330545574e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
58,1611.3919487591993,0.17302138331994518,0.14587746244536187,0.01440550747041762,0.004188445758318435,0.296909938190136,0.0013885036175638294,0.635791240801743,0.035964022844966595,0.00651826239637717,7909.576416198251,0.5600188753919767,0.5125452663312648,0.012974391532285143,0.0024974680325752347,1.8493544904129664,4.2331004681436286e-4,1.9378138017478803,0.04498747158522269,0.00455958457624383,11978.857782116627,0.5771875104371091,0.4692759383898691,7.08063015063386e-5,3.180630802748132e-6,0.9175387967522282,1.6508635348125428e-6,1.9640778833750507,1.6743618825755213e-4,4.831494337560676e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
59,1611.3337927342343,0.18065770259091327,0.15361213456973585,0.01551989721022363,0.004760449163174091,0.3376753248080198,0.0017217574246768642,0.6939472657667435,0.04081968346927705,0.00764944350497595,7909.3916417590835,0.5817225944641448,0.5271379409433476,0.013274863447589427,0.002643344114017268,1.9973202151407108,4.892828061921092e-4,2.122588240916,0.0485685749599563,0.0050268409782525956,11978.659846500812,0.6060893221889766,0.49985111126386256,7.752713325227272e-5,3.679286706386769e-6,1.0559897799303521,2.079386442595577e-6,2.1620134991895936,1.9270059623191965e-4,5.7586731489823465e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
60,1611.2672635178671,0.19370939463071807,0.16202945613248756,0.016616675984067707,0.005343623857590036,0.380679277329716,0.0020980542001151187,0.7604764821346945,0.04593355236306086,0.008864019138628984,7909.180317504344,0.6212207341260219,0.5458249579757459,0.013608868367090047,0.0027826536123870863,2.1499163715863867,5.589099864345345e-4,2.3339124956540642,0.05226209704950896,0.005505332977362505,11978.43318814781,0.65289338102379,0.5323457872109782,8.42003384408966e-5,4.197922103249762e-6,1.2033417141817593,2.571518895191201e-6,2.3886718521959662,2.195891584097158e-4,6.769440998440958e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
61,1611.1966959615067,0.2070368471323715,0.1716293532337742,0.017730620958936714,0.005936628337305235,0.42619242810622116,0.002518160726381675,0.8310440384949905,0.05134022513589114,0.010161934403070954,7908.956232186365,0.6620238548221784,0.569840486435163,0.014000427241903469,0.0029176954067392045,2.3085832982154186,6.320515118131209e-4,2.557997813633213,0.056103408425530875,0.005996677086406629,11978.192612139263,0.7001935314351072,0.5684423386284688,9.098623303362397e-5,4.73455028045402e-6,1.3605131402816373,3.1296135342204156e-6,2.629247860742062,2.4826950932711257e-4,7.86416381467443e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
62,1611.121768960248,0.22085065411255245,0.18221527934703025,0.0188886548536687,0.006540579395505073,0.4744930325631037,0.0029828394819273463,0.9059710397537875,0.057074549641797416,0.01154558547956978,7908.718371418511,0.7046895400154127,0.5982608710033459,0.014466153724028565,0.003051209887361105,2.474682174298941,7.086325585223028e-4,2.7958585814876096,0.060125804007413935,0.006503249198282236,11977.93706350928,0.7487838267598409,0.6074771984918479,9.800853269265491e-5,5.289185435708932e-6,1.52842841184957,3.7559048221235997e-6,2.88479649072421,2.789103378493054e-4,9.045090257832523e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
63,1611.0421653512574,0.23530587312269138,0.19368404644979212,0.020107609078892363,0.007157976236461637,0.5258261504828604,0.003492993373727252,0.9855746487444252,0.0631666339383049,0.013018986590195594,7908.465728540074,0.7496307391225685,0.6305100685477925,0.015014536626421996,0.003186020183334273,2.6493714451575165,7.886502862352704e-4,3.048501459923867,0.06435749679793276,0.007027858605676071,11977.665487444137,0.7992615467323629,0.6491214280924288,1.0534163414465501e-4,5.862968699440474e-6,1.70787392373392,4.452707136501761e-6,3.156372555868693,3.116551508634996e-4,1.0315675835942227e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
64,1610.9575636078357,0.25052289639863295,0.20599197269304792,0.021398557963211925,0.007791997113926542,0.5804212287515962,0.0040497392456983194,1.070176392166114,0.0696442621552605,0.014587189978444694,7908.197280237137,0.7971724928584696,0.6662460230511138,0.01564944440815236,0.0033248170929718497,2.833684812610367,8.721728403169698e-4,3.316949762861389,0.06882357822710641,0.007573528070873043,11977.37680478943,0.8520968938997638,0.6932592102603764,1.1303364954430921e-4,6.4576111391590165e-6,1.8995743926401196,5.222516196065704e-6,3.4450552105771393,3.466361962488034e-4,1.1680127335224711e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
65,1610.8676319115725,0.26660129478714106,0.21913309220133947,0.02276949591197512,0.008446105853523048,0.63850365597447,0.0046544437010117325,1.1601080884294606,0.0765344690644264,0.01625595253908727,7907.911969102812,0.8475891453795235,0.7052848918142223,0.016372350401108158,0.003470057614490879,3.0285851173660028,9.59334611753099e-4,3.6022608971870973,0.0735473688355961,0.008143369265601996,11977.06989467416,0.9076799467302726,0.739908743713985,1.2112026778299178e-4,7.07509977079746e-6,2.1042423719728602,6.0680618543137845e-6,3.7519653258465255,3.839835002852165e-4,1.3143161625111236e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
66,1610.7720234840242,0.2836287361199052,0.2331260315784753,0.02422686914892643,0.009123867114402882,0.7003022733621047,0.0053087386539452915,1.2557165159777601,0.08386454712370228,0.01803157717479723,7907.6086897114055,0.9011280809810872,0.7475530075820108,0.0171836521549304,0.0036239391484844726,3.2350012788090914,0.0010503299150304013,3.905540288590631,0.07855134026207207,0.008740526175874463,11976.743580603255,0.9663516036127853,0.7891739132564815,1.2963232088823463e-4,7.717575727646312e-6,2.322609537650815,6.992337113374592e-6,4.07827939675381,4.238305777086525e-4,1.4709912841020901e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
67,1610.6612394268093,0.3096816154646242,0.24904451888259385,0.02578727151121616,0.009829056417016846,0.7661435945328128,0.0060145163843028085,1.3665005731925672,0.0916740787322271,0.019921014525567802,7907.257309015346,0.9833819113476867,0.7963495595534257,0.018090732597597664,0.0037884705754452127,3.4541649047694003,0.0011454058064823735,4.256920984650034,0.08386542981283676,0.009368211194729834,11976.365443525836,1.0557135543534941,0.8447593500054892,1.3865919374134612e-4,8.38746401169428e-6,2.5557885245596714,7.998599663286065e-6,4.45641647417609,4.6638046724095384e-4,1.638606367498037e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
68,1610.5414409901944,0.3371181565367283,0.2676525789930651,0.02750027735059565,0.01056750573171166,0.836686470452606,0.00677402074288574,1.486299009807593,0.10004437938930542,0.021933861594018143,7906.877366769998,1.0700928448098612,0.8540124086098385,0.019123471184986723,0.003966095820494906,3.6884235441372994,0.0012448654357568075,4.636863229998237,0.0895470443200239,0.010030345013335558,11975.956512111949,1.1497123159014933,0.9093108005369172,1.484734211654246e-4,9.089167836319184e-6,2.8061581185094258,9.090524843075788e-6,4.865347888061734,5.120672747533264e-4,1.8179692679395043e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
69,1610.4117728996955,0.36633901487281634,0.288679491954085,0.02940481751504405,0.011347666107257997,0.9126060765528641,0.007590033304445816,1.6159671003065141,0.10905776758942341,0.024083236726183715,7906.4661448648385,1.1625193271055778,0.9196148258135816,0.020304889782475462,0.004159907756484127,3.9401371010780286,0.0013490836220651787,5.048085135158213,0.09565374059336841,0.010731846402374484,11975.513866140915,1.2497376583478503,0.981939079508123,1.5929070421331727e-4,9.829587335382976e-6,3.0761377284434004,1.0272502893708426e-5,5.307993859093868,5.613325087951477e-4,2.0102090229091476e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
70,1610.2713454902268,0.3976754689822447,0.3120118250916125,0.031525912115400775,0.012179214388916644,0.9945360719537009,0.00846601724337543,1.7563945097752518,0.11879048789778675,0.026384627743413505,7906.020816421882,1.2617025541345235,0.992743195021792,0.021648977477289846,0.004373238421294479,4.211487094809249,0.0014585182512736002,5.493413578115423,0.10223856293502924,0.011478277949243249,11975.034466493049,1.3569383359380522,1.0622881608791774,1.7125146929749028e-4,1.0616856445620484e-5,3.367973591941971,1.1549873398176808e-5,5.787393506958394,6.145860661734384e-4,2.2166729843797364e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,43,2020-04-15
