time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,6420.52413,0,0,0,0,0,0,0,0,0,22673.65828,1,0,0,0,0,0,0,0,0,35317.57855,0,0,0,0,0,0,0,0,0,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
35,6420.4866951669555,0.032622606715590946,0.004378426115198541,4.6020339761248897e-5,8.610310603989064e-7,3.8690559878675433e-4,1.3242953167092305e-8,0.03743483304335105,4.900306975144375e-5,8.832543563404722e-7,22673.590305610756,0.8107893208212078,0.22259176310710332,7.8033425201784e-4,9.790336674267239e-6,0.03380311596782205,6.475345627306754e-8,0.06797438923828145,8.496205726722544e-4,1.0110114408618806e-5,35317.521614645004,0.04975221481439706,0.006542181757546281,1.1069440694141223e-7,3.4740137623263403e-10,6.408473870104775e-4,8.927278020913715e-12,0.05693535500968941,1.1782098002648321e-7,3.563286542535477e-10,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
36,6420.447033798369,0.05904677986176105,0.014960241120169478,3.075772939745168e-4,1.163826631754314e-5,0.0027695977860616424,3.673022542511626e-7,0.07709620163053847,3.489609511822462e-4,1.2254644446593032e-5,22673.514701910357,0.6751844643539012,0.3501902682404047,0.002440996879404702,6.311971746173648e-5,0.1156983676602913,8.727858209438747e-7,0.14357808963728458,0.0029031051818483884,6.742987306514772e-5,35317.45469333206,0.09578338677708817,0.0233590648683984,7.650636750539602e-7,4.822112936447941e-9,0.0047134461676003325,2.530653834700747e-10,0.12385666795194028,8.665672414523203e-7,5.075178319918016e-9,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
37,6420.406185481313,0.07992061898521934,0.02873984647974066,8.669120756459487e-4,4.9774264391117176e-5,0.008364940660511922,2.426223727117188e-6,0.11794451868923607,0.0010487480055366447,5.384576469983661e-5,22673.43358853847,0.5780377299345167,0.4176424693406375,0.00431768343274191,1.7224927863276754e-4,0.22451759354485884,3.7359880979355612e-6,0.22469146151948555,0.005624576143648964,1.906990399008646e-4,35317.3796412617,0.13741295379553,0.046871602868300916,2.2304035229224906e-6,2.118227881456452e-8,0.014621928362001872,1.708398641465866e-9,0.19890873832003317,2.6882170720430975e-6,2.289067745603038e-8,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
38,6420.364727791019,0.09612858413976123,0.043655849358306846,0.0017168721159095646,1.328841194911605e-4,0.017759116757892747,8.902492224081348e-6,0.1594022089835856,0.00221606903972768,1.4782359083240706e-4,22673.348419825397,0.5085368860830238,0.44797577035026315,0.006068417817120579,3.3136274803436663e-4,0.34693772081842317,1.0016787250708244e-5,0.3098601746041155,0.008678306916630282,3.80829536633347e-4,35317.297949399916,0.17444494306348018,0.07428807188983022,4.5681236312877144e-6,5.808296269847299e-8,0.031862952548920645,6.40583095506851e-9,0.28060060011465593,5.857899504358543e-6,6.448879365354148e-8,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
39,6420.321419229619,0.1099186103667344,0.058563750580679405,0.0028062835522651166,2.7423300097533025e-4,0.031124219314612005,2.3673566601985767e-5,0.20271077038186808,0.0038665198550576698,3.139601426445784e-4,22673.256920059266,0.461810175194601,0.4566021223267386,0.007543492192393405,5.272251396299837e-4,0.47485610468777545,2.0821200497892922e-5,0.4013599407416359,0.011861319683877733,6.300483201196602e-4,35317.20754800547,0.20984186482016687,0.10387929171680696,7.71960995382145e-6,1.2308496613731802e-7,0.05727297790668973,1.7402718269387126e-8,0.37100199454130184,1.0529363641955556e-5,1.4048768440670504e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
40,6420.277700223367,0.12063750690398048,0.07277703594319558,0.004071700805032724,0.00048142497622550673,0.04841071191570635,5.139608974418929e-5,0.24642977663388443,0.005988722743584327,5.676739041053277e-4,22673.162453890494,0.4292654482343836,0.453411960539318,0.00870383496661554,7.451553403309994e-4,0.6036628177617666,3.689267101103733e-5,0.4958261095134256,0.01505909150882984,9.273456886011698e-4,35317.11193184367,0.24096050630772478,0.13434854699583637,1.157598879085042e-5,2.218361787472687e-7,0.09129726662550725,3.858634772166365e-8,0.46661815634038584,1.67844393202291e-5,2.604225264689322e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
41,6420.233586789502,0.12903584602765056,0.08580586361833424,0.005446248550110753,7.565881952303518e-4,0.06940157787376171,9.708623388069226e-5,0.2905432104989679,0.008551415649804972,9.195107760293302e-4,22673.065475460342,0.4069862220144897,0.4443314037096015,0.009566267888905319,9.719594327208306e-4,0.7308900687189995,5.86179008938734e-5,0.5928045396656105,0.01821111139300137,0.0012614374099463347,35317.011856586396,0.2682101511063517,0.16446664176734088,1.5990618815289498e-5,3.578002849736082e-7,0.13400019789835443,7.441553541882794e-8,0.5666934136066828,2.463493522313825e-5,4.322158203924359e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
42,6420.1890505223355,0.13571566000862043,0.0974492229614719,0.006868423445927144,0.0010970948789406072,0.09378334104742361,1.6573532281031163e-4,0.33507947766519364,0.011512507020326478,0.0013752190314851387,22672.96629704671,0.3921522378184407,0.4329889043287264,0.010172814815493264,0.0011970705554189868,0.8553858439817572,8.608179694979136e-5,0.691982953296786,0.02128986026070557,0.0016221759255699427,35316.90792602805,0.2920300342328935,0.19341621667598285,2.0802516881398524e-5,5.322016496408267e-7,0.18515625668532049,1.2964094041192876e-7,0.6706239719536684,3.403936868245366e-5,6.618425900527552e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
43,6420.144043826171,0.1411456460226529,0.10768792201908967,0.008287511344820381,0.0014967090155002028,0.12120638837823824,2.619970501047247e-4,0.38008617383040577,0.014826596230880743,0.0019363721258978744,22672.86512994617,0.38273116503549737,0.4215186010577235,0.010573545834489387,0.0014127830396231898,0.9767948208249961,1.1913804589369348e-4,0.793150053838223,0.024287648181092095,0.0020011330148013372,35316.80061569174,0.3128613248073135,0.22069293514101748,2.585625606753058e-5,7.442472278777077e-7,0.24435323877329684,2.0903699279592234e-7,0.7779343082619161,4.492194048100321e-5,9.532842206736298e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
