time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,2222.36845,0,0,0,0,0,0,0,0,0,9076.54142,1,0,0,0,0,0,0,0,0,14815.71125,0,0,0,0,0,0,0,0,0,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,39,2020-04-11
40,2222.3349006585895,0.029239390368702968,0.003921560490450613,4.178221203521946e-5,8.175999610415503e-7,3.457781623528473e-4,1.2576862406052916e-8,0.033549341410365086,4.4489671572617524e-5,8.386994877541302e-7,9076.470901038281,0.8130178490760317,0.22287984184909898,7.776577876205509e-4,9.535632406516602e-6,0.03383401345581558,6.392035008677812e-8,0.0705189617213236,8.466905281248225e-4,9.847051010298904e-6,14815.649285128295,0.05415679401866867,0.00711181989102841,1.0901590075589801e-7,3.4198734348722277e-10,6.961484298023353e-4,8.78570785533475e-12,0.06196487170617322,1.1603136178274918e-7,3.507730513425575e-10,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,39,2020-04-11
41,2222.2992019303815,0.053057674618733314,0.013421411458167588,2.7958554492946413e-4,1.10612962364708e-5,0.0024779876205054817,3.490798946299576e-7,0.06924806961846695,3.171837419061408e-4,1.1646928830974221e-5,9076.39202444829,0.6797209674419722,0.35125970322131583,0.0024351874286747187,6.152198025059555e-5,0.11591730962110355,8.620189062236315e-7,0.14939555171222327,0.002895929463807736,6.57217182658859e-5,14815.575939987082,0.10470887498510763,0.02546907456177593,7.551628486820785e-7,4.755365487122769e-9,0.005131303205845338,2.494101382091374e-10,0.13531001292035322,8.552583611887163e-7,5.004775625331905e-9,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,39,2020-04-11
42,2222.262253295693,0.07203022826330638,0.025833973259762485,7.891089549910153e-4,4.735550859477888e-5,0.007493730613082489,2.307707033315782e-6,0.10619670430677047,9.544781948696779e-4,5.1227024766476904e-5,9076.30691732234,0.5849355695208658,0.41988000850600543,0.00431307712967017,1.6803320867423175e-4,0.22520229714166384,3.6921593648474916e-6,0.23450267766624452,0.005617179474489585,1.8602133159254474e-4,14815.493154532182,0.15087325369618057,0.05126624343791574,2.206781921450339e-6,2.092779979125639e-8,0.015953741291687105,1.6862298909722635e-9,0.21809546782173447,2.659062515094912e-6,2.2614029682228644e-8,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,39,2020-04-11
43,2222.2245494853514,0.08693728870527465,0.039330836429827945,0.0015652711877314057,1.2657329051478044e-4,0.015932069976285303,8.47505908936717e-6,0.14390051464872347,0.002019769059917853,1.4079144205953565e-4,9076.217040251802,0.517830257069305,0.45168307572484934,0.006071754056253616,3.235776295370107e-4,0.3484611775946168,9.90612847524066e-6,0.3243797482030371,0.008678538533292398,3.718400795151388e-4,14815.402498168618,0.1923818991367487,0.08152069371106697,4.531052764968091e-6,5.749624347722248e-8,0.034844643654172155,6.332398372084802e-9,0.30875183138339457,5.807625601954234e-6,6.382864184930727e-8,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,39,2020-04-11
44,2222.186339168007,0.09857683683420515,0.05273690564317938,0.00256139301936385,2.6151323517198123e-4,0.02795162503031501,2.255823042990615e-5,0.1821108319926653,0.0035277696474679907,2.9935796704368123e-4,9076.123400260898,0.4706581145303012,0.4616343295241255,0.007561559971645616,5.154341645104397e-4,0.47762969385919246,2.060705677738809e-5,0.41801973910655277,0.011878844725062832,6.158313125386429e-4,14815.305242121756,0.22929174883433304,0.11396981282857364,7.670728369339768e-6,1.2206727823826746e-7,0.06273850655710685,1.7229986220430648e-8,0.40600787824564727,1.0456673658513729e-5,1.392972644586981e-7,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,39,2020-04-11
45,2222.1477269126854,0.10767203335738683,0.06535881796662672,0.0037147671221556444,4.593565633274902e-4,0.04346909886662512,4.9013438272744824e-5,0.22072308731439458,0.005463088402014954,5.415837768186263e-4,9076.026692644837,0.43786645579213457,0.45935680634211085,0.008740064336482098,7.293814608039787e-4,0.6079981033010391,3.6543932372603216e-5,0.5147273551649434,0.015101550423299206,9.074227321790716e-4,14815.20241113871,0.2618584678780716,0.14695538170579547,1.1499638407143601e-5,2.20223617018908e-7,0.10001325359027859,3.8252872657286275e-8,0.5088388612890422,1.6669168200667494e-5,2.584764896761944e-7,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,39,2020-04-11
46,2222.103086482886,0.11977106758373005,0.07749245770312155,0.004968759418239519,7.218973379045175e-4,0.0623167139362543,9.262113295302764e-5,0.265363517112203,0.0078007723436038096,8.772828391366271e-4,9075.912929703036,0.4281099566673612,0.45258000929231573,0.009625292870478806,9.52558106553463e-4,0.7371643670953433,5.81129321563177e-5,0.6284902969642089,0.01828804785697732,0.0012356830920901055,14815.079046839717,0.30425118406963014,0.1811153462351773,1.588836222094975e-5,3.5527242724345087e-7,0.14682031251405372,7.382568097060785e-8,0.6322031602791901,2.4470324385230914e-5,4.2909810821405895e-7,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,39,2020-04-11
47,2222.0569886693634,0.13013450774924887,0.08937771503758692,0.006294002202705305,0.0010476854300751595,0.08444925884095465,1.5816137390140455e-4,0.3114613306344723,0.010532659965017349,0.0013130242741993454,9075.79388857788,0.4253699592187433,0.4460167807340205,0.010272509115477453,0.0011749413520571593,0.8646118159214137,8.541577664811113e-5,0.7475314221183602,0.021426810356658568,0.0015910852228060465,14814.947865462094,0.3429024899522309,0.21681752830030915,2.078454759610706e-5,5.291187118660736e-7,0.20364307729583375,1.286885183176987e-7,0.7633845379032,3.394069219978251e-5,6.578072301837725e-7,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,39,2020-04-11
48,2222.0092605810605,0.1393439227857543,0.10072432451504765,0.007662562658030387,0.0014334515891128174,0.10977492134550451,2.5023604341835353e-4,0.35918941893686807,0.013645187265505407,0.0018532591621061236,9075.669495772428,0.42796806427353967,0.4411278222547603,0.010740844804948227,0.0013896715826067576,0.9905794869890674,1.183376651069385e-4,0.8719242275700295,0.024524959314564915,0.001966210202818155,14814.809074279641,0.37856392830537505,0.2528492341359287,2.611232005308366e-5,7.42748829315759e-7,0.2707354950816903,2.0776418185475167e-7,0.9021757203560583,4.512258027649387e-5,9.505130111705109e-7,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,39,2020-04-11
