time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,15.22138,0,0,0,0,0,0,0,0,0,160.13652,1,0,0,0,0,0,0,0,0,172.46365,0,0,0,0,0,0,0,0,0,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
38,15.208899164660538,0.0108761311576419,0.0014600352666118354,1.3909422965364783e-5,2.138325705324579e-7,1.305423738719319e-4,3.28579959576508e-9,0.012480835339461158,1.4811203538936157e-5,2.1935072992053472e-7,160.0689924240194,0.8103984096159411,0.22254069603094942,7.181720864732592e-4,8.415721901318175e-6,0.03386182476181843,5.7763508191156426e-8,0.06752757598059153,7.819387817563568e-4,8.690673626759931e-6,172.42453934014645,0.0341758565355309,0.004494446637600422,7.62790795461661e-8,2.3945406780724596e-10,4.40280155775871e-4,6.152120723901043e-12,0.039110659853592904,8.1191203316789e-8,2.456061885311471e-10,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
39,15.19520949652325,0.020093067908455615,0.005042104552950962,9.345643758672134e-5,2.8971598357336716e-6,9.388861498870854e-4,9.126803782841546e-8,0.026170503476753943,1.0599718935126364e-4,3.0504350325604445e-6,159.99114924980688,0.6768508363447395,0.3503209398952858,0.0022468362188683153,5.425542468744623e-5,0.11589710390085671,7.784086914393596e-7,0.14537075019312912,0.0026721147482399047,5.796061537811272e-5,172.37684610527668,0.06730584986595374,0.016240825761655486,5.303965118652704e-7,3.3331326015160984e-9,0.003256685191398423,1.746932049923079e-10,0.0868038947233453,6.005530279954384e-7,3.507825806508406e-9,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
40,15.18106554027018,0.02740925050837683,0.00977115784470204,2.654535666324043e-4,1.2461648250686056e-5,0.002855530867491519,6.05294370679646e-7,0.04031445972982414,3.2086417995118267e-4,1.3478177322763634e-5,159.90725025684335,0.5817234912358781,0.4184210780918379,0.003976664199044358,1.4811579970380693e-4,0.2249970618941952,3.33193601015661e-6,0.22926974315666937,0.005179814474737245,1.639756666637977e-4,172.32304378139528,0.09749232510047397,0.03292463577002614,1.560169634427063e-6,1.473933760985005e-8,0.010187681640322006,1.1849098688758198e-9,0.14060621860470404,1.8786545840015805e-6,1.592424747872587e-8,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
41,15.166659540930814,0.03313234449941363,0.014929180737685956,5.288197159535601e-4,3.345096163899818e-5,0.00609443256484067,2.23058965883213e-6,0.05472045906919163,6.817416457295851e-4,3.719700545819393e-5,159.81876206268183,0.5142044637231302,0.449736053776557,0.005594880997373346,2.850772815457696e-4,0.34792852472112834,8.9368184291747e-6,0.3177579373181637,0.007998722104442715,3.276161391049346e-4,172.26417332557133,0.12456584115904204,0.05255987222645612,3.2181413905262084e-6,4.067619056269443e-8,0.022347697759821955,4.465779575887112e-9,0.19947667442868078,4.12098079329784e-6,4.5141970138581544e-8,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
42,15.152089095589144,0.037574809063852514,0.020054781136430156,8.677495453975957e-4,6.932826998296362e-5,0.01071828092748841,5.9554677094751826e-006,0.0692909044108611,0.0011938853488790212,7.932985988326827e-5,159.72670264025467,0.4665547598044318,0.45920821772572284,0.006963480501143919,4.5390093695360533e-4,0.47661841671647265,1.858406060613466e-5,0.4098173597453308,0.01094297869438791,5.423602374597537e-4,172.20108238467537,0.14856633482735568,0.07364134813220324,5.464650896799624e-6,8.6647030128312e-8,0.04035436887657669,1.219056951884296e-8,0.262567615324632,7.441402889742725e-6,9.883759964715496e-8,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
43,15.137396583530583,0.04101891774104734,0.024875217372749513,0.001260680941325787,1.2204675649175557e-4,0.016693583494592504,1.2970163217220544e-5,0.0839834164694241,0.0018519806251891197,1.4382879944234813e-4,159.63178213331352,0.4332233698400679,0.456445366788438,0.008043450910995268,6.420210689558805e-4,0.6063507131205429,3.294495749528383e-5,0.504737866686495,0.013904818617690556,7.98837598830712e-4,172.1344588553111,0.16966215573056245,0.09506571196775393,8.208772274475914e-6,1.5670195791311637e-7,0.0644548843828576,2.7133486283812353e-8,0.3291911446888927,1.1885481158414492e-5,1.838354441969287e-7,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
44,15.122593643979103,0.043703105961574895,0.029250234658215232,0.0016856451710263013,1.9206673933464528e-4,0.02393074946113458,2.4554029615291003e-5,0.09878635602090094,0.0026447841167657263,2.3330268361176004e-4,159.53449674115973,0.41022407911686964,0.4475000316786061,0.008848101802446894,8.380480405688567e-4,0.7345606256607693,5.2372541001312365e-5,0.6020232588402619,0.016826311295916635,0.0010873390023717012,172.06485709163783,0.18809551429354612,0.11605634255842821,1.1336424800387567e-5,2.5318607830067845e-7,0.09462940942971998,5.2469607342230285e-8,0.3987929083621804,1.7449538513245744e-5,3.0565568564290877e-7,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
45,15.107675211029644,0.04582091003670661,0.03312762103284861,0.002123173578378066,2.78604182586518e-4,0.032312506921583446,4.197321825861679e-5,0.11370478897036183,0.0035583456838845845,3.490938462531953e-4,159.43518644684048,0.39469732842275085,0.4360835819096073,0.00941492170718852,0.0010328079733114002,0.8600279638503979,7.694929627431893e-5,0.7013335531595297,0.019680513952182448,0.0013990831952410813,171.99271514441577,0.20414927239157127,0.13609501516805292,1.4729110265216565e-5,3.767906327016611e-7,0.13067537055961595,9.156406254247549e-8,0.4709348555842006,2.4096204170099302e-5,4.683546952441364e-7,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
46,15.090449207510012,0.04942768619154012,0.0367623297411929,0.0025599416392707358,3.799917542359393e-4,0.04173444592913864,6.639723461326598e-5,0.13093079248999165,0.004580560703932135,4.914990184025549e-4,159.31939856005388,0.39741342525633405,0.42607636575158003,0.009793050134592545,0.0012196026323918368,0.9825124488618582,1.0654730936257937e-4,0.817121439946119,0.022462951197014077,0.0017267630779359449,171.9075365041212,0.22759228059751296,0.15611016799418273,1.8296568548127258e-5,5.268236999493599e-7,0.17239207612397453,1.4777083537420724e-7,0.5561134958787536,3.1788459254598605e-5,6.74594535323567e-7,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
