time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,10977.72981,0,0,0,0,0,0,0,0,0,42598.35967,1,0,0,0,0,0,0,0,0,64677.31331,0,0,0,0,0,0,0,0,0,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
39,10977.69449578517,0.030777550779849443,0.004127843928368449,4.310682526641733e-5,8.093596071550085e-7,3.6489149473940277e-4,1.2445678261365028e-8,0.035314214833509126,4.590011603902347e-5,8.302464643927951e-7,42598.28914448466,0.8130235863906274,0.222880586063115,7.690735108978213e-4,9.476816405701337e-6,0.03384272927579913,6.329579855940856e-8,0.07052551535264358,8.373441826573869e-4,9.786314059912343e-6,64677.25566756399,0.05037903228327441,0.006615715856744767,1.055119787300488e-7,3.3099521188472835e-10,6.475820022677175e-4,8.503315262202207e-12,0.05764243599376415,1.1230194927298743e-7,3.394985271469305e-10,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
40,10977.656918392167,0.05584944462159895,0.014127514421926626,2.884507432364353e-4,1.0949858029896763e-5,0.0026149027565048263,3.45439936102557e-7,0.07289160784123283,3.272410279030636e-4,1.1529589763120357e-5,42598.2102594711,0.6797326464953896,0.3512624563497628,0.0024083128137984055,6.114262575295407e-5,0.11594511703259686,8.535975265521909e-7,0.14941052891482703,0.002863969443527419,6.531646411380922e-5,64677.18743793595,0.09740547511964957,0.023692516371936673,7.30893184670065e-7,4.602529976072958e-9,0.004773336805239381,2.413939926828329e-10,0.12587206403393425,8.277716640451807e-7,4.843923968755789e-9,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
41,10977.618024480917,0.07582128789452007,0.02719333802687131,8.14135320469984e-4,4.6878636791368775e-5,0.00790759555961065,2.2836521332590953e-6,0.11178551909039663,9.847485221927983e-4,5.071115721223001e-5,42598.12514185956,0.5849535116551446,0.41988578730305093,0.004265492643871834,1.669974569309404e-4,0.22525269531165912,3.656095077363587e-6,0.2345281404657348,0.005555203789156213,1.8487467588970544e-4,64677.110425353596,0.1403511334883345,0.04769050853747997,2.1358680035141137e-6,2.0255246741711746e-8,0.014840846617463852,1.632037341932644e-9,0.20288464639856588,2.5736136851870022e-6,2.188728408364439e-8,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
42,10977.578334694774,0.09151431366514405,0.04140080755338923,0.0016149246301438024,1.2529933639784618e-4,0.016811573298635706,8.38675034430001e-6,0.15147530523405495,0.0020838372362690875,1.3937433122349112e-4,42598.03525201554,0.517854900769573,0.4516927395005127,0.006004792013116064,3.2158394317760347e-4,0.348534158877014,9.809384846367185e-6,0.32441798448823955,0.008582816073784546,3.695489213957721e-4,64677.02608935375,0.17896680362146528,0.07583528134902784,4.385470197593386e-6,5.5648684838808366e-8,0.03241411403113821,6.128901361072667e-9,0.28722064624941507,5.621021921591009e-6,6.177758619988103e-8,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
43,10977.538110678359,0.10376843766990072,0.05551306465257425,0.0026426663268269953,2.5888258986438606e-4,0.029493947137670777,2.2323272206204337e-5,0.19169932164904335,0.0036396976977627325,2.9634643794558394e-4,42597.94159671466,0.47069000596787997,0.46164864725080273,0.007478206394773319,5.122599440805045e-4,0.4777237599729394,2.0405848410279112e-5,0.4180732853788859,0.011747870951807605,6.120384816597254e-4,64676.935612100795,0.21330554286936998,0.10602220444742567,7.424309827405702e-6,1.1814528804078276e-7,0.05836259274865571,1.6676333805908164e-8,0.3776978991969006,1.012074226433952e-5,1.348216218466909e-7,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
44,10977.497462577167,0.11334481785518874,0.06880039206805874,0.0038326642573863986,4.5473409009609214e-4,0.0458663125963727,4.850197453193997e-5,0.23234742284163465,0.005636433374526747,5.361321301646851e-4,42597.84487154049,0.4379051512738774,0.45937688930545356,0.008643796024115094,7.248916141570952e-4,0.608111544534278,3.6186802875640966e-5,0.5147984595547566,0.014935116255727476,9.018343316566623e-4,64676.839947166336,0.2436051296670286,0.13670890702347205,1.1130254194578057e-5,2.1314635994259764e-7,0.09303741654938837,3.702282324404685e-8,0.4733628336632668,1.6133637858310952e-5,2.501691831866444e-7,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
45,10977.45641577912,0.12088809169174587,0.08088877770655142,0.0051194044598467615,7.145081239816998e-4,0.06569178489848854,9.165400946332738e-5,0.27339422089007764,0.008040809491799037,8.683257119611374e-4,42597.74555572776,0.415513357974491,0.45094423380705945,0.00951565025749021,9.466660694410786e-4,0.7371368189985226,5.754517114776797e-5,0.6141142722781521,0.018082659990021104,0.0012280448637174272,64676.73985745106,0.2702093712128632,0.16681055102046943,1.5351401892067727e-5,3.437751313604809e-7,0.13641686007392656,7.145060959396814e-8,0.5734525489348927,2.3655916711156718e-5,4.1522574095444906e-7,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
46,10977.408933248034,0.13217744406482948,0.09233453900749017,0.006452176194518503,0.0010354626786259152,0.08872067044590148,1.5645958374467902e-4,0.3208767519751103,0.010819315882653245,0.001298039688936663,42597.629178325726,0.4135807196733847,0.44177284474173695,0.010137667924009804,0.001167293363089237,0.8637485714744256,8.45771354546591e-5,0.7304916743120995,0.021165897795584122,0.0015808504335247213,64676.62073193181,0.30681638605049116,0.19734743448995143,1.9958285785540944e-5,5.110391952326446e-7,0.18839365384375184,1.2449441489358077e-7,0.6925780682035902,3.2668957988065475e-5,6.355336101262267e-7,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
47,10977.359847550979,0.14205970826113962,0.10354603330382017,0.007812301266610214,0.0014128616159073662,0.11488424078940009,2.473037939945894e-4,0.3699624490308733,0.013962099588052343,0.001827897175324245,42597.5077227709,0.416548940524817,0.43506358809335344,0.010573515838446563,0.0013795713289005854,0.9882644590090347,1.1715434535086215e-4,0.8519472291398967,0.02419387499318433,0.001952421279323222,64676.494820988504,0.34022605150724966,0.2289599099576259,2.491355024270962e-5,7.149068980264117e-7,0.249277220839973,2.007359169469589e-7,0.8184890114979047,4.322640654217711e-5,9.156428149733758e-7,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,38,2020-04-10
