time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,549.56285,0,0,0,0,0,0,0,0,0,2249.37543,1,0,0,0,0,0,0,0,0,3385.36067,0,0,0,0,0,0,0,0,0,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
46,549.5246172970009,0.033333893516198566,0.004457955723794222,4.680354491504705e-5,8.964437251230349e-7,3.9313998892330255e-4,1.3781580940749282e-8,0.0382327029991372,4.9833756250677175e-5,9.195655071360658e-7,2249.294598121416,0.8220553504630425,0.22404267100138997,7.795812440342396e-4,9.558469784473295e-6,0.03394465340099947,6.400465652313179e-8,0.08083187858390713,8.487204093600795e-4,9.870473175913674e-6,3385.294900538275,0.05752239143609396,0.007513619469956033,1.22721119975913e-7,3.843243410387785e-10,7.333277036807465e-4,9.862354479099312e-12,0.06576946172503742,1.3060485388627052e-7,3.9418669551787774e-10,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
47,549.4832213169481,0.061111534554824744,0.015359554232249027,3.1469906171649573e-4,1.2172596984656992e-5,0.002830338972558744,3.8363370772562147e-7,0.07962868305204139,3.5693192963652797e-4,1.2816231049646948e-5,2249.2021372428076,0.6983968391064693,0.3556227848791985,0.002451661988745969,6.184972052904363e-5,0.11675875646863025,8.650292377209975e-7,0.17329275719281076,0.0029144342389912105,6.60664770984113e-5,3385.214869133805,0.1131167249648831,0.02723089014859833,8.577839754821615e-7,5.381962574964201e-9,0.0054523876340082985,2.8158699280578556e-10,0.1458008661950148,9.710549668375614e-7,5.663549567769987e-9,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
48,549.4395161615176,0.08398215528479003,0.029799842299527195,8.932197651537574e-4,5.2331427998779055e-5,0.008603745319231405,2.5443857713985865e-6,0.12333383848247255,0.001079732453654761,5.660022222610786e-5,2249.10009454666,0.6137714604267211,0.42911239971136156,0.004365689144247541,1.6952032177474397e-4,0.2279126694445021,3.7142919912284876e-6,0.27533545334059806,0.005679945381839743,1.8762637469363282e-4,3385.122235224099,0.16582598323286135,0.05550247953966453,2.5305751318048563e-6,2.386131424605276e-8,0.01710375677765703,1.915132794199583e-9,0.23843477590176176,3.0461040726099034e-6,2.5776447040252348e-8,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
49,549.3939223811217,0.10280614916049717,0.045790101577338885,0.0017832973376402123,1.405345577388989e-4,0.018398158452342914,9.377793007297627e-6,0.1689276188785654,0.0022982415895335304,1.562679693562072e-4,2248.989823614208,0.5573117563419581,0.4671632505232674,0.006186902104438785,3.277947311081162e-4,0.3546066883159065,9.993775968038845e-6,0.38560638579264667,0.00882423079883639,3.765113740010686e-4,3385.0183357159362,0.21521026111447933,0.08941953711930622,5.247983836255686e-6,6.606449059445937e-8,0.03769916454578723,7.236321959752034e-9,0.3423342840642216,6.714000087339915e-6,7.330081255421142e-8,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
50,549.3466003374588,0.11845381210198003,0.062053851617503535,0.002939832974051612,2.918956036043755e-4,0.032485211154737084,2.5059089564025628e-5,0.21624966254144068,0.004040246953234973,3.3393800852406187e-4,2248.8722013652205,0.5212637538690775,0.4845174466971032,0.007767717849955801,5.246887977914338e-4,0.48913417179966795,2.0855766979648693e-5,0.5032286347805752,0.012155108157131372,6.263543699891218e-4,3384.904232191846,0.26117784308668934,0.12673492956788016,8.97805539208803e-6,1.4139211192610705e-7,0.06851589623785037,1.981434578929706e-8,0.45643780815426965,1.2202184546396114e-5,1.612064577154041e-7,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
51,549.2975606631131,0.13170755506290485,0.07783794230057717,0.004299450300936589,5.157386974599265e-4,0.05087397207362809,5.467845151821248e-5,0.26528933688702483,0.006301239024669661,6.074744164786359e-4,2248.7477730383134,0.5000861635256989,0.49063155165621997,0.009066088414134879,7.466661818297675e-4,0.6270893753507222,3.7116558714107174e-5,0.6276569616873194,0.015563585010789614,9.275982081302622e-4,3384.7807474172646,0.3038667963183668,0.16576916628806246,1.3608445453528668e-5,2.5723322731190425e-7,0.11027271017415029,4.4275907996884715e-8,0.5799225827351684,1.9638628159704452e-5,3.01509135308789e-7,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
52,549.2467318908572,0.14322567053808793,0.09275500915605718,0.0057970526624913,8.156363917273498e-4,0.07342093756383192,1.0380283094972112e-4,0.31611810914314536,0.009058670914971432,9.897895922834853e-4,2248.616849019191,0.4898173570517892,0.49145186306082406,0.010095624730498342,9.814322533218595e-4,0.7661754464155752,5.925729786641652e-5,0.7585809808098748,0.018993581780167173,0.0012702937035076417,3384.64849674368,0.3435606542803184,0.20531487496882012,1.8987485157124256e-5,4.185191861782024e-7,0.16327823504630268,8.601970405009322e-8,0.7121732563194886,2.9078262961690168e-5,5.045388902282957e-7,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
53,549.1940009416819,0.15353843704338685,0.10666075856410606,0.007374737179247107,0.001190326722625096,0.09990672093645782,1.7807787262634017e-4,0.3688490583184492,0.012281693560956337,0.0014890934439404971,2248.4795710449357,0.4876259200805898,0.4906168530142086,0.010895747397073836,0.001219096482547628,0.9054138646108071,8.747347978014912e-5,0.8958589550650067,0.022421914701794773,0.0016455033072234927,3384.507916918624,0.3806272769944285,0.24454724540326145,2.4951986301011002e-5,6.277292615054559e-7,0.22755282835650137,1.5090574437496138e-7,0.8527530813754982,4.052468641861934e-5,7.786350058804172e-7,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
54,549.1392364373431,0.16305989955667652,0.11956311001759509,0.008985731674798731,0.0016349586595913413,0.13008694909498858,2.8291365372512463e-4,0.4236135626573753,0.01593745932807158,0.002109611593682569,2248.3359582149633,0.49149003128712243,0.49026792121531265,0.011514479337902847,0.00145243575741411,1.044625176238037,1.2174120174512249e-4,1.0394717850375337,0.025845195189441846,0.002045887388683752,3384.3592926950496,0.4154747927418438,0.2829438902221193,3.134509389524606e-5,8.851584091194338e-7,0.3029261467701543,2.449638390421652e-7,1.0013773049502606,5.394753885847805e-5,1.130122248161599e-6,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,45,2020-04-17
