time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,395.53249,0,0,0,0,0,0,0,0,0,1820.19901,1,0,0,0,0,0,0,0,0,2700.14828,0,0,0,0,0,0,0,0,0,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
35,395.503778958845,0.025020192751936024,0.003358132424668879,3.473390915355678e-5,6.246067440738433e-7,2.973478597363187e-4,9.602765203167395e-9,0.028711041155004047,3.698514068962172e-5,6.407279601888179e-7,1820.1310723166814,0.810757193625951,0.22258759059892025,7.767368811133983e-4,9.65892097621261e-6,0.033806439078992445,6.421265165462158e-8,0.0679376833186048,8.457040198012091e-4,9.97440691629399e-6,2700.0940861396157,0.04735653304901731,0.006227223203662154,1.0548789838377842e-7,3.310623353287608e-10,6.099983036949697e-4,8.507423999377076e-12,0.05419386038384258,1.1227929357034115e-7,3.395697593281379e-10,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
36,395.4733635285005,0.04528358307176623,0.011473617835506798,2.321373692211765e-4,8.4424043919497e-6,0.002128424484202368,2.6633430557327235e-7,0.059126471499394095,2.633711990719477e-4,8.889529028253644e-6,1820.0555152990507,0.6751195012425971,0.3501748943618048,0.002429707042728304,6.227181417693879e-5,0.11570746099830492,8.65489836012146e-7,0.14349470094944788,0.0028896818708711073,6.6524089507567e-5,2700.030391156602,0.09116768941848405,0.02223394525165033,7.29066106135437e-7,4.59525776374072e-9,0.004486474824870687,2.41161115928101e-10,0.11788884339753009,8.257944837288134e-7,4.836418879668819e-9,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
37,395.44204160234034,0.06128745277272398,0.022040698064490136,6.542608053953533e-4,3.6105347266344364e-5,0.006428121427460602,1.7592421715725674e-6,0.09044839765950802,7.914958930870559e-4,3.9058780225128345e-5,1819.9744594127544,0.577938675696733,0.41761036556551456,0.004297632714187813,1.699333205560149e-4,0.22453027522410882,3.704724833823757e-6,0.22455058724593385,0.005598476365173358,1.8813516344561e-4,2699.9589628848667,0.13078484104198815,0.04461258438539772,2.125413086116345e-6,2.0185443180563367e-8,0.01391754247974036,1.6280152994563578e-9,0.18931711513367083,2.561682255716739e-6,2.1813458480019724e-8,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
38,395.4102567178265,0.07371030114379137,0.03347799180996467,0.0012956773936886796,9.63889685411547e-5,0.013646467848003187,6.455009401505946e-6,0.12223328217339059,0.001672420560140559,1.0722570143883565e-4,1819.8893603013164,0.5084016099970433,0.44792239820937113,0.006040096089966279,3.2690271957254994e-4,0.3469487588010984,9.932866854385803e-6,0.30964969868390596,0.008637869752581096,3.7570431484249906e-4,2699.8812227111075,0.1660205682668423,0.07070501341625755,4.35297731002022e-6,5.534854882961505e-8,0.030327292779291002,6.104339313569987e-9,0.267057288892589,5.582035072883922e-6,6.145288814318505e-8,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
39,395.3770576096808,0.08427605640350307,0.044907383622087176,0.0021177328389960946,1.9891163644899902e-4,0.02391514101939013,1.716479885605906e-5,0.15543239031928155,0.0029178674382821035,2.2772806859890966e-4,1819.79794618061,0.46163373611396263,0.45652307728807434,0.00750807042817977,5.201200401646872e-4,0.47485816898904865,2.064653082965741e-5,0.4010638193902601,0.011805786934706058,6.21559398614617e-4,2699.795203214432,0.19969379807641904,0.09886434340546955,7.355804986452448e-6,1.1728783868201251e-7,0.0545111544099356,1.6583393350724454e-8,0.35307678556804273,1.0033229627107189e-5,1.3387123203273702e-7,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
40,395.34354920143994,0.09248422610667242,0.055802197825127076,0.003072511181490366,3.4918352364704937e-4,0.037195415540754326,3.726438248060473e-5,0.1889407985601717,0.00451919313437688,4.1174333331132684e-4,1819.7035810559244,0.4290446266605841,0.4533030173798825,0.008662657858605066,7.350986787099109e-4,0.6036469607771572,3.6582721164804126e-5,0.4954289440761047,0.01498820085880023,9.148348191747245e-4,2699.704232413473,0.229288728434078,0.1278556248051203,1.103003013106953e-5,2.1138260465556917e-7,0.08689195510566981,3.676902537024241e-8,0.4440475865266291,1.5993062731585772e-5,2.481516300258115e-7,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
41,395.30974436865137,0.09891049583763602,0.06578666616654799,0.004109511744605123,5.487412820590912e-4,0.05331982656201479,7.038975587207783e-5,0.22274563134873498,0.006452743315350438,6.6691229245928e-4,1819.60672081214,0.4067171059396828,0.4441884566916687,0.00952060029221473,9.58819389428291e-4,0.7308460809319114,5.8124615387705706e-5,0.5922891878602947,0.018124850142568278,0.0012443939367323058,2699.6090317780786,0.25519455145303277,0.15650822934817912,1.5235790811666428e-5,3.409296608816542e-7,0.12752979348999618,7.090930681480636e-8,0.5392482219209873,2.3472570165595654e-5,4.1183896769646053e-7,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
42,395.27562189599706,0.10401663167857637,0.07470657270474573,0.005182292944551361,7.956708008857852e-4,0.07204677755289486,1.2015832141416763e-4,0.25686810400306814,0.00868668863010048,9.973937657346433e-4,1819.5076793891133,0.39183043666401607,0.43280784300815583,0.01012372603708237,0.001180854950035311,0.8553023941666761,8.535606103646762e-5,0.6913306108870033,0.021188313429678265,0.001600221483947876,2699.510178046761,0.2778291897857864,0.18404363848902835,1.9819559173078708e-5,5.070909070946234e-7,0.1762086747839751,1.2352986197566956e-7,0.6381019532387319,3.2431974554484585e-5,6.306207690702928e-7,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
43,395.24114589191424,0.10816209196275493,0.08254716616304131,0.006252559910197359,0.0010854400777496145,0.09310690790414287,1.8994206797038485e-4,0.2913441080858563,0.011186700746865232,0.0014043166786338846,1819.4066698331642,0.38235185990671705,0.42129517412509054,0.010521873266088395,0.0013936011179143885,0.9766595268594795,1.1813156092128259e-4,0.7923401668362122,0.02417090728640309,0.001973998369705021,2699.4081258740935,0.297612438018141,0.20998137904163763,2.4633105963788074e-5,7.091049501030756e-7,0.23253476745762025,1.9917831760815364e-7,0.7401541259066303,4.2798771318012674e-5,9.082832677112291e-7,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
44,395.2062766256532,0.11162020224635134,0.08937507763851626,0.007291379297342123,0.0014118075300274173,0.11623220152676401,2.82706107901392e-4,0.3262133743469024,0.013919406163922593,0.0018864173081565743,1819.3038332335118,0.37681576924810273,0.4108269619237656,0.010763732317635458,0.0015920389325650593,1.0950221181736788,1.5614589279537556e-4,0.8951767664885439,0.027076250047618405,0.0023592060329576474,2699.303228512066,0.3149475497361353,0.2340628237487542,2.954428892476381e-5,9.446472286646307e-7,0.29601032330837607,3.022050458721133e-7,0.8450514879344648,5.44813344154987e-5,1.2468522745367438e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
45,395.1709742269873,0.11459660438521341,0.0952989393225367,0.008278771626852354,0.0017676415194647997,0.141172901774545,4.0091438415651735e-4,0.3615157730127685,0.016854301795843962,0.002440700507563074,1819.1992536733121,0.3741709210102591,0.4019786206814779,0.010892423318132474,0.0017733037159145474,1.210742063228254,1.989947346800369e-4,0.9997563266887182,0.029913918863060242,0.00275099330393295,2699.195750368856,0.33021507560401336,0.2561902903367238,3.444225331583428e-5,1.2102396493865022e-6,0.36608817611547206,4.365950297312646e-7,0.9525296311442039,6.737894689818964e-5,1.6468346791177668e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
46,395.13000462761806,0.1217830856695102,0.1010429451340166,0.009208669504932307,0.0021456919560308243,0.16775849423691905,5.464858805191615e-4,0.40248537238192783,0.01997116596699913,0.0030631377955610555,1819.0775260709156,0.3871575965640081,0.3967406303232172,0.010947828858425955,0.001936248043940694,1.3244554023995354,2.462228960364261e-4,1.1214839290851637,0.03270039906491471,0.0031459763423985396,2699.069886337403,0.3577413752206358,0.27822071352028716,3.927027359496944e-5,1.501741724617197e-6,0.44239019599512036,6.058450872020431e-7,1.07839366259645,8.142200983135426e-5,2.1075868118192397e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
47,395.08751593531724,0.1285082016537689,0.10707935120298318,0.010099074804082682,0.0025400621088946117,0.19602653113074545,7.208437823509346e-4,0.4449740646828255,0.02327567685705171,0.0037502216988200316,1818.9510571059955,0.4010482676951671,0.39614743509586897,0.010974115855201971,0.002081310844043081,1.4374043978412618,2.9736667354444675e-4,1.2479528940050875,0.03546713980348299,0.003542315835032118,2698.9384825037846,0.38325069211840906,0.3013371578019226,4.4085032091706356e-5,1.8155838496668767e-6,0.5251629327187469,8.129598875742906e-7,1.2097974962149074,9.665590683652973e-5,2.6285437372411664e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
48,395.0433646309898,0.13501085401662363,0.11325399880587789,0.010964410624950358,0.002946734044089347,0.2260243276245701,9.250438941817624e-4,0.4891253690102929,0.02677436809810594,0.004499706778341251,1818.8195155126543,0.4159055555448754,0.39927900378740416,0.011003309207896527,0.0022102015262153506,1.550744426416302,3.519908637597118e-4,1.379494487346453,0.03824320103243873,0.00393958297507033,2698.8013016169934,0.4074500825624992,0.32486551263704727,4.8922063139923205e-5,2.1492425257100056e-6,0.6146106559342815,1.060566158709891e-6,1.3469783830056525,1.1311823682832117e-4,3.2098086844198953e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
49,394.99742764133777,0.14145302796570183,0.11949967732011267,0.011812963591115857,0.003362892799632892,0.2577739055572668,0.0011598914284972283,0.5350623586623271,0.030470385411882538,0.005310129870736409,1818.6826009588756,0.4317499838388148,0.4054531914793922,0.011055483647403337,0.002325295721808928,1.6654153731631198,4.0971327460318657e-4,1.5164090411251419,0.04105209993931784,0.004338275629526283,2698.658116645339,0.43086247338109007,0.3484492236976332,5.378595503434417e-5,2.5006989667696517e-6,0.7107940199160353,1.3510114364977028e-6,1.4901633546601962,1.308201630996913e-4,3.851710403267353e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
50,394.94959484973987,0.14794537136222924,0.1257988217803719,0.012650123189600833,0.0037864912199820863,0.29128832959756673,0.001426013110526357,0.5828951502602768,0.0343656222894451,0.0061804959729046954,1818.540029053666,0.448583472967849,0.4141594629102237,0.011142648629484147,0.002429221181852759,1.782195924414844,4.7021623001064483e-4,1.658980946334264,0.04391322340016594,0.004739460761497241,2698.508698762968,0.45388270298790695,0.3719322175033818,5.8669062943015346e-5,2.868133346554362e-6,0.8137030929372266,1.6864063328837761e-6,1.6395812370311378,1.4975985653177814e-4,4.554539679438136e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
