time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,8342.18022,0,0,0,0,0,0,0,0,0,36726.21593,1,0,0,0,0,0,0,0,0,53920.31174,0,0,0,0,0,0,0,0,0, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,35,2020-04-07
36,8342.150191166427,0.02616864631218855,0.0035122091202138056,3.6560387014253194e-5,6.715041871200815e-7,3.107359331684063e-4,1.0325730124300829e-8,0.030028833582502256,3.892998594679673e-5,6.888357748133939e-7,36726.14795438412,0.8107903947561091,0.22259190191577533,7.78971541748402e-4,9.65449411322623e-6,0.03380462884453575,6.43233659319158e-8,0.06797561587564796,8.481368605135786e-4,9.969834873406325e-6,53920.25807431824,0.04689505563461184,0.006166476796376853,1.0487040654497244e-7,3.291234186871362e-10,6.040441248923759e-4,8.45758374233003e-12,0.053665681763868614,1.1162202659356175e-7,3.3758100242946616e-10, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,35,2020-04-07
37,8342.118376174198,0.047365238876906496,0.012000560545298512,2.4435186649018783e-4,9.076501948983001e-6,0.0022243116326254152,2.8639124898472306e-7,0.061843825814518576,2.772287070348022e-4,9.557205491165896e-6,36726.07234912363,0.6751866355619821,0.35019078159419437,0.002436735342616521,6.224394091865405e-5,0.11570361293032921,8.669889778520409e-7,0.1435808763590189,0.002898036762521396,6.649429317218827e-5,53920.19499601799,0.09028287582965289,0.022017616560300393,7.248115410339606e-7,4.56840705697582e-9,0.004442759999256997,2.3975081675985957e-10,0.11674398200890918,8.20974698508674e-7,4.808157873735679e-9, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,35,2020-04-07
38,8342.085608653819,0.06410992079529079,0.023054096905133294,6.887087908406335e-4,3.8818756126069756e-5,0.006717909214634265,1.8917313963821688e-6,0.09461134619342147,8.3316838568838e-4,4.199399973537439e-5,36725.99123316466,0.5780418352087345,0.41764314083365073,0.004310161036281136,1.698582399553573e-4,0.22452812878239775,3.7112357333868294e-6,0.2246968353367529,0.0056147661985893604,1.8805231112091876e-4,53920.12425310845,0.1295225873204719,0.04417994256498885,2.113053785493574e-6,2.006806534358594e-8,0.013782226924760253,1.6184892258488646e-9,0.18748689155056106,2.5467848768822696e-6,2.1686554569434804e-8, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,35,2020-04-07
39,8342.051127585086,0.0781803990897143,0.03516138903913733,0.001365423787727754,1.0366043484502154e-4,0.014274600776905618,6.941801565699137e-6,0.12909241492989573,0.0017620982232414483,1.1531214771541155e-4,36725.902885128846,0.5113185136494415,0.44834124671703335,0.006058687317699455,3.2677255476977105e-4,0.34698970069407875,9.950235922853286e-6,0.3130448711689458,0.008664069980184071,3.7555288388384456e-4,53920.044340862616,0.16697505351326597,0.07035430047356801,4.3333937688457016e-6,5.504418774575381e-8,0.03006538888793252,6.0692793273573975e-9,0.26739913738200244,5.555663110307927e-6,6.111346707311121e-8, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,35,2020-04-07
40,8342.016211230004,0.08912980012246442,0.047334648262681855,0.002237979569435569,2.1421250782726847e-4,0.02507365990871358,1.8469637319863034e-5,0.16400877000844258,0.0030815154727419475,2.452135251906349e-4,36725.81085320066,0.46436422746132644,0.4575367374533969,0.007535196545517971,5.200072194887419e-4,0.47509994668967004,2.0683985590051834e-5,0.4050767993549906,0.011846195876272425,6.214089985316004e-4,53919.95856957863,0.20019538541328083,0.09877609728602173,7.347004392300452e-6,1.1683747632207965e-7,0.054191458333634715,1.64993895946249e-8,0.3531704213741956,1.0013741710634545e-5,1.3333686591670454e-7, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,35,2020-04-07
41,8341.98094923059,0.09765776943714642,0.05887515335302622,0.0032536859164768923,3.766957587482659e-4,0.03906732525659165,4.0139700267459386e-5,0.19927076942225697,0.004781288044395101,4.4406966129986497e-4,36725.715812747396,0.4316844740257576,0.4547317013736464,0.008699499141274445,7.351696144588958e-4,0.6042297543181563,3.665414430540723e-5,0.5001172526175993,0.01504633024254629,9.148639690928299e-4,53919.86784052747,0.22945543436007315,0.12786817131723666,1.1042945516796872e-5,2.1100608454847466e-7,0.08656457627383625,3.663016883043111e-8,0.4438994725329163,1.5995670584374987e-5,2.476362533789058e-7, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,35,2020-04-07
42,8341.945358407425,0.10435243353471148,0.06941771796124256,0.004356927222678543,5.928344549832156e-4,0.05606576813390871,7.591127944327216e-5,0.23486159258696784,0.006834592753768944,7.202504324244925e-4,36725.618229600084,0.40933131119935345,0.44591123810752475,0.009567170017830657,9.592636826064424e-4,0.7318731675558104,5.8249358668992405e-5,0.597700399921795,0.018203106408352137,0.001244827051011718,53919.77287832345,0.2551125461470817,0.15652531662252736,1.5272979731712735e-5,3.408959841418786e-7,0.12720812916648938,7.074225982268348e-8,0.5388616765540741,2.3505744611003975e-5,4.1163824396456224e-7, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,35,2020-04-07
43,8341.909418920617,0.10968726505842728,0.07881811250073863,0.005497644948229132,8.605106795307081e-4,0.0758078252621838,1.2972094773516018e-4,0.2708010793968447,0.009206815183949947,0.0010782454018473811,36725.51842372452,0.3944605941686917,0.43475396383670706,0.010179169363655287,0.001181869587478103,0.8568451200133079,8.55585205035475e-5,0.6975062754903438,0.021288220622596693,0.0016013141937201085,53919.67425966312,0.277563169695845,0.18401095058808042,1.987964649095289e-5,5.076378698343682e-7,0.1758857059353713,1.2339263937224413e-7,0.637480336896297,3.250025667508514e-5,6.310305092066126e-7, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,35,2020-04-07
44,8341.873094216273,0.11403217295440374,0.08707262010392608,0.00663490859877736,0.001174746145755122,0.09800609947541825,2.052364613018684e-4,0.3071257837395824,0.011861077128266999,0.0015192325582507554,36725.41661072473,0.3850279249265254,0.4234170411755508,0.010585248654407705,0.001395347064516404,0.9787752729089271,1.1844054981182278e-4,0.7993192752797393,0.024293622152860073,0.0019759934979344156,53919.572437244,0.2972128123182015,0.20987236308052348,2.4712874215477488e-5,7.104151982048284e-7,0.23219195817476046,1.9915548990672258e-7,0.739302756018389,4.290428797770851e-5,9.095706881115513e-7, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,35,2020-04-07
