time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,4623.17488,0,0,0,0,0,0,0,0,0,22654.3746,1,0,0,0,0,0,0,0,0,34318.47559,0,0,0,0,0,0,0,0,0,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,42,2020-04-14
43,4623.146915424565,0.024372085082950645,0.0032687540232740012,3.4499072738234255e-5,6.587263917767005e-7,2.885684019012829e-4,1.013120110377362e-8,0.027964575438457043,3.6734588233842716e-5,6.757259155843266e-7,22654.304076046817,0.8130222195468023,0.22288040714106028,7.67036753468646e-4,9.39243047854397e-6,0.03384483434778752,6.296344902369783e-8,0.07052395318304616,8.351266361719332e-4,9.699172285482101e-6,34318.418079166906,0.0502640093516942,0.006600614177296871,1.1074268875922698e-7,3.474042392339439e-10,6.460984661274624e-4,8.924867408359715e-12,0.057510833094136384,1.1786927089207302e-7,3.5632910664230356e-10,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,42,2020-04-14
44,4623.117158822859,0.0442258633305649,0.011187265781971385,2.308513726576826e-4,8.911925191862436e-6,0.0020680035358333244,2.811994462196226e-7,0.05772117714566537,2.618958259527809e-4,9.383760330829441e-6,22654.225193041384,0.6797298629594718,0.35126179906532135,0.002401933227363192,6.059815306935143e-5,0.11595191609789378,8.491150975177403e-7,0.1494069586182169,0.0028563829964494557,6.473482447712344e-5,34318.35000549599,0.09718292364361346,0.023638407989301245,7.671262648970185e-7,4.8306960630902484e-9,0.004762400166871782,2.533609306839841e-10,0.12558450401010834,8.688074047725032e-7,5.084056993774232e-9,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,42,2020-04-14
45,4623.086359822657,0.060040858343991206,0.02153377859412674,6.515665634064964e-4,3.815509312217856e-5,0.006253959744863878,1.8590073039280246e-6,0.08852017734681446,7.881153320530758e-4,4.1274391475648574e-5,22654.140077764518,0.5849500340257003,0.41988320376499955,0.004254199460563096,1.6551022394755877e-4,0.2252656509914471,3.637028105078336e-6,0.23452223549476287,0.005540498283478,1.8322889390823082e-4,34318.27316898812,0.1400301103659539,0.04758162593873798,2.2417652926471007e-6,2.126008147173841e-8,0.014807010839947721,1.7129876338679068e-9,0.20242101188300127,2.701226674759228e-6,2.2973069105606306e-8,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,42,2020-04-14
46,4623.050404746309,0.0764201254254244,0.0333063052600055,0.0012979174550236988,1.020856233364583e-4,0.013341990675666781,6.8292554921867325e-6,0.12447525369494906,0.0016735592710662413,1.135446882724554e-4,22654.03706555223,0.5293285188568,0.4531884029759466,0.005992210363073,3.1875158787184353e-4,0.3486968057110111,9.758288975051603e-6,0.3375344477836777,0.008563640456431607,3.662914739366172e-4,34318.17655732969,0.18947446242526902,0.07707589014217194,4.626446630670777e-6,5.848276390910934e-8,0.03247762638142288,6.43526651752511e-9,0.2990326703135249,5.924807239203467e-6,6.491803042663443e-8,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,42,2020-04-14
47,4623.013205809586,0.08981033933905284,0.04581737308491349,0.0021525649080572774,2.1213807606129274e-4,0.023663557667160676,1.8217342149114588e-5,0.16167419041739473,0.002955512090448912,2.4270564040074588e-4,22653.927245419993,0.4934378227566877,0.4670938863019671,0.007481570907823118,5.081147124472191e-4,0.47881288184299675,2.030350301507872e-5,0.44735458002493733,0.011743014719502202,6.070281820647274e-4,34318.07023460652,0.23506071852095156,0.11102027436318782,7.959622467858688e-6,1.2504636139547402e-7,0.05926629836310051,1.7558012311892872e-8,0.4053553934740814,1.0811709942006028e-5,1.426043737073669e-7,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,42,2020-04-14
48,4622.974746320842,0.10097038762416254,0.05824233491876726,0.003177215674523753,3.764026632326083e-4,0.037327552897854825,3.978538256877954e-5,0.2001336791611098,0.004643329592134514,4.431600547053284e-4,22653.81108744332,0.47197231865841083,0.47059388600186725,0.008689652263352745,7.202803999714826e-4,0.6115003918238194,3.60275514267212e-5,0.5635125566988489,0.014978306457822863,8.957974085780089e-4,34317.95495011052,0.27709934560805644,0.1473887884648139,1.2185454512014318e-5,2.2840380176665005e-7,0.09613930230808225,3.923228945641571e-8,0.5206398894715557,1.7538176336475634e-5,2.676360912230658e-7,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,42,2020-04-14
49,4622.934948900621,0.11052260307663511,0.0701325611845441,0.00432431260549107,5.98880253002166e-4,0.05427699514867677,7.574711373422041e-5,0.23993109938208346,0.006726081851323587,7.259791872839263e-4,22653.68885766849,0.4611202284293753,0.46933333630371005,0.009634633327508562,9.433608344442553e-4,0.7446534141565367,5.735847575040514e-5,0.6857423315273257,0.01821887925753129,0.0012227966462955771,34317.83127973978,0.3159745431695586,0.18474654103380414,1.718167166700278e-5,3.740337518826741e-7,0.14357154387949403,7.642312941933334e-8,0.6443102602114049,2.6190809293042928e-5,4.5045688130200747e-7,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,42,2020-04-14
50,4622.893708192527,0.11895865600927034,0.08128722955913319,0.005548066965990463,8.797272781530024e-4,0.07436766146493227,1.304661984170526e-4,0.28117180747589643,0.009182721006988541,0.0010986414249914281,22653.560675781133,0.4581402236662155,0.4667651057178877,0.010357298049582055,0.0011679435184518362,0.877409198361803,8.444957245204058e-5,0.8139242188863925,0.021444682507662946,0.001579360218946467,34317.69964332149,0.35211025485934716,0.22211552164629858,2.2798734249898123e-5,5.651299286231133e-7,0.20169740348766474,1.3463807107509872e-7,0.7759466784955598,3.679409424386236e-5,6.99767999698212e-7,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,42,2020-04-14
51,4622.8509074294625,0.12665759305755225,0.0916635696789556,0.006809433185079143,0.0012160735761511507,0.09741770106935842,2.0819997439522502e-4,0.32397257054149187,0.011988339199616989,0.0015654201526553333,22653.42655179475,0.46107037435528136,0.46489717266458436,0.0109059499135489,0.0013872181965775868,1.00967024329114,1.172468477805571e-4,0.9480482052689134,0.024654363897312372,0.0019584148273795636,34317.56032218695,0.38594532594856856,0.25886950704006706,2.8883464695752267e-5,8.027255878046969e-7,0.27042307420538436,2.1964587803559049e-7,0.9152678130301811,4.933089401255802e-5,1.0223714658402873e-6,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,42,2020-04-14
