time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,1062.04864,0,0,0,0,0,0,0,0,0,10282.08105,1,0,0,0,0,0,0,0,0,10968.06336,0,0,0,0,0,0,0,0,0,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
34,1062.0349858395127,0.011898922975753304,0.0015970107312420919,1.512147922891015e-5,2.285967757016198e-7,1.428731920069084e-4,3.511810915552646e-9,0.01365416048681783,1.6101552681680614e-5,2.344968826477446e-7,10282.013079473883,0.8107859392482245,0.22259132465668516,7.128573872611399e-4,8.383196527883815e-6,0.03387196425561152,5.7371630098352013e-8,0.06797052611594011,7.761524194630333e-4,8.65701346233023e-6,10968.024371431151,0.03406964593445001,0.0044800025293894735,7.818195151250418e-8,2.4536492277179317e-10,4.3884194927883147e-4,6.305217327281763e-12,0.03898856884673997,8.321535431448569e-8,2.5167014009907496e-10,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
35,1062.0205197257328,0.021536856988688204,0.005456655185349462,1.0106420548219997e-4,3.0898582075901147e-6,0.0010225106267469468,9.74022714305682e-8,0.028120274266745834,1.1466212745921494e-4,3.2535013626616885e-6,10281.937480686858,0.675177626825037,0.3501886506423518,0.0022299160854527,5.404762359248492e-5,0.11591829867405602,7.732885728630619e-7,0.1435693131390625,0.002652064773908229,5.773828927691503e-5,10967.978544914915,0.0655909060729274,0.01599594783082011,5.403530658746606e-7,3.405789044711945e-9,0.003227687240789423,1.7873652857541282e-10,0.08481508508212837,6.120435773404076e-7,3.584525573287358e-9,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
36,1062.0056208712526,0.029150203731737948,0.010482627752466393,2.8485023158326733e-4,1.321459743726048e-5,0.0030875890419729997,6.433916583489787e-7,0.04301912874685621,3.4459807519061165e-4,1.4295543901573795e-5,10281.856373365805,0.5780273039335707,0.4176390907183391,0.003944311736662302,1.4749198096001645e-4,0.22491512573978872,3.3100838653234125e-6,0.22467663419318565,0.005138192819672639,1.6328998103792307e-4,10967.927151016509,0.09409767730246812,0.03209688685066085,1.5752971626232111e-6,1.496071420243702e-8,0.01001282786934553,1.2066164624941858e-9,0.13620898348696778,1.8986437759218348e-6,1.616733066493121e-8,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
37,1061.9905008031808,0.03506074037630437,0.015923029449417286,5.641280013013224e-4,3.527937661921832e-5,0.006553658844843632,2.3607701277255003e-6,0.05813919681861355,7.281541393641619e-4,3.924564831315008e-5,10281.771216732917,0.5085179549598143,0.4479699944897519,0.005543640803775475,2.837355886568029e-4,0.3475090663761163,8.874863186162798e-6,0.30983326708130027,0.007927839285950769,3.2609254848347223e-4,10967.871214069128,0.11945251985746563,0.05087102726919384,3.2263810429927287e-6,4.102300627825104e-8,0.02181911181533095,4.52431938970023e-9,0.19214593087035903,4.137327556351753e-6,4.5547325667951275e-8,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
38,1061.975268622361,0.039598388589424584,0.02129496077591436,9.21463224490752e-4,7.279657462173919e-5,0.011477490796107027,6.277678314082497e-6,0.07337137763887251,0.0012697953521854626,8.334354720002397e-5,10281.68302056723,0.45891001797525527,0.4562131551800379,0.006890350145566644,4.514388864546724e-4,0.4755460230629145,1.844751063926235e-5,0.3980294327608676,0.010834735951765677,5.394831132397769e-4,10967.811562235453,0.14172207908641454,0.07087609343251326,5.447697334473702e-6,8.691868297297518e-8,0.039194045114742476,1.2290942852672243e-8,0.2517977645406305,7.43188985098665e-6,9.92096258256474e-8,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
39,1061.9594070352014,0.043556831236482366,0.026379586025551325,0.0013342836207886493,1.2769596972786205e-4,0.017820941952838634,1.3625992894439634e-5,0.08923296479828327,0.0019636649186575983,1.5058866448209497e-4,10281.58911177493,0.4266016266365504,0.4524306230779913,0.007946441374625577,6.379671711628664e-4,0.6042888805056474,3.2686293796212685e-5,0.49193822505977336,0.013751477173952803,7.939686783599032e-4,10967.746507431693,0.16315423985310676,0.09133203803087127,8.149227291993745e-6,1.5649866028797774e-7,0.062357957443604214,2.724434340541983e-8,0.3168525682978778,1.1824087365861694e-5,1.8374300369339757e-7,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
40,1061.9434089265437,0.04665051625416075,0.03106652715394038,0.0017815447043247694,2.004386553315195e-4,0.025506323510911665,2.5723177020549685e-5,0.10523107345568965,0.002799896482717725,2.4365553091647925e-4,10281.492733461086,0.404461377602381,0.4429523812637464,0.008728527464056172,8.319388883095005e-4,0.7312903837609815,5.192992491156055e-5,0.5883165389043856,0.016623280042383986,0.0010797842575440836,10967.678430832399,0.181879648711435,0.11167156103079692,1.1233613861800425e-5,2.520407523726393e-7,0.09136641969577701,5.25004748825169e-8,0.38492916759309787,1.7324438406903542e-5,3.045412272551561e-7,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
41,1061.9272624554276,0.04910473653616723,0.03527017851583609,0.002244062661093594,2.9030437838929057e-4,0.034424385309110635,4.387717099560398e-5,0.12137754457159243,0.003765480086487188,3.6402133171982827e-4,10281.394188037866,0.3897035701612979,0.431336410547494,0.009276275869223518,0.00102429082131918,0.8554451651032556,7.624962147133177e-5,0.686861962124061,0.01942603220246332,0.0013882065331124076,10967.607738111772,0.19821951230218576,0.13129279812411734,1.4594531694927845e-5,3.7436339117182375e-7,0.12609451752525322,9.137207224383919e-8,0.4556218882187145,2.39092409632411e-5,4.6573546341566283e-7,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
42,1061.9109490513458,0.05109467181890678,0.03897543129350774,0.0027057111725192155,3.956602675656384e-4,0.04445016829171574,6.930580906686113e-5,0.13769094865328194,0.004846016294352524,5.120992488533981e-4,10281.293679478107,0.38031731005877845,0.41967453970046104,0.009636114987628912,0.0012084368439095631,0.9764286086484577,1.0551164516823101e-4,0.787370521884403,0.022153341324709686,0.0017120110874657463,10967.534749422595,0.21248983809921065,0.14982264535574458,1.8126303122736942e-5,5.229301188880187e-7,0.16627929752234766,1.4718582139743402e-7,0.5286105773963656,3.152862192844599e-5,6.701159402854526e-7,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
