"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,836
"2",2,18841348.9353329,0.608061649922114,0.868067172282649,0.00715823662095979,0.0000639200398721687,0.244618719078001,0.000000870554790641451,0.727970568498386,0.00766398309868393,0.0000654007832081448,"Malawi","All","All",1,18841350.6633035,836
"3",3,18841348.2304945,1.01552355602033,0.921604541974443,0.013201537370847,0.00023254494974398,0.482240427075158,0.00000643332991509535,1.43280904072044,0.0150844346630287,0.000243487523953346,"Malawi","All","All",1,18841350.6633035,836
"4",4,18841347.4378236,1.3748769893317,1.08069709928404,0.0193565083976742,0.000491865482704279,0.750036942188334,0.0000204857108262028,2.22547989039527,0.0234295748788909,0.000526710021054683,"Malawi","All","All",1,18841350.6633035,836
"5",5,18841346.4862484,1.75982911467201,1.31812229318452,0.0263066667058054,0.000844129657101576,1.07190630462613,0.0000466265403128077,3.17705513538588,0.033447641288448,0.000923437633566721,"Malawi","All","All",1,18841350.6633035,836
"6",6,18841345.3156756,2.21294291268265,1.63062100511098,0.0345432377274598,0.00130101370527566,1.46813097799822,0.0000887434499728747,4.34762789067455,0.0457712870766839,0.00145195914095816,"Malawi","All","All",1,18841350.6633035,836
"7",7,18841343.8632804,2.76637478832035,2.02712741132025,0.0445234309719271,0.00188128037025171,1.95996482100559,0.000151330451945752,5.80002306244031,0.0610619256178619,0.00213868123767307,"Malawi","All","All",1,18841350.6633035,836
"8",8,18841342.0558792,3.45134647555429,2.52428549761286,0.0567494555785247,0.0026104847354922,2.57219265756233,0.000239758237422166,7.60742432928092,0.080090026508096,0.00301829411880127,"Malawi","All","All",1,18841350.6633035,836
"9",9,18841339.8044277,4.30301984827603,3.14517258232995,0.0718169177387111,0.00352172705867992,3.33498414423118,0.000360555596988621,9.85887577523154,0.103793036273251,0.00413500298712137,"Malawi","All","All",1,18841350.6633035,836
"10",10,18841336.998862,5.36363015893063,3.91954068861535,0.0904538596911997,0.0046570753191816,4.28563795298017,0.000521734825358654,12.6644414703619,0.133329698106814,0.00554450408771121,"Malawi","All","All",1,18841350.6633035,836
"11",11,18841333.5023999,6.68514037093207,4.88488909614442,0.113560289916502,0.00606954417099642,5.47051117860799,0.000733183779989029,16.160903663552,0.170140042225958,0.00731663052091425,"Malawi","All","All",1,18841350.6633035,836
"12",12,18841329.1447295,8.33202874008023,6.0881316128339,0.142253698546213,0.00782566102210842,6.94732714621457,0.00100714861349804,20.5185740073105,0.216017094367403,0.00953873941051859,"Malawi","All","All",1,18841350.6633035,836
"13",13,18841323.7136801,10.3845262504619,7.58780720547705,0.177923927059138,0.0100086983985505,8.78799845330993,0.00135882911453363,25.9496233638211,0.273194572141262,0.0123199568945188,"Malawi","All","All",1,18841350.6633035,836
"14",14,18841316.9447893,12.942597371291,9.45692251647597,0.222301528801853,0.0127227671155297,11.0821629399761,0.00180712530508387,32.7185142489656,0.34445671837577,0.0157965411979227,"Malawi","All","All",1,18841350.6633035,836
"15",15,18841308.5085067,16.1307916267186,11.7864693872878,0.277541450054705,0.0160978594370309,13.9415209109765,0.00237555258330105,41.1547967870579,0.433273018224531,0.0201384823763315,"Malawi","All","All",1,18841350.6633035,836
"16",16,18841297.9941004,20.1043141813429,14.6898698782742,0.346328405695133,0.0202962166068348,17.5053009917051,0.00309339391839333,51.6692030675425,0.54396797028906,0.0255578296373425,"Malawi","All","All",1,18841350.6633035,836
"17",17,18841286.9212388,23.336639855778,18.0237317615434,0.431217519532415,0.0255167120402226,21.9209617664959,0.00399709051455183,62.7420647059041,0.681113914096043,0.0323154399391924,"Malawi","All","All",1,18841350.6633035,836
"18",18,18841273.4705286,27.5874985002755,21.7491170522001,0.532980886889336,0.0319714896130795,27.2860756267741,0.0051313460428956,76.1927749017946,0.847711460031424,0.0406994944891498,"Malawi","All","All",1,18841350.6633035,836
