"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841342.6702577,2.44273079570942,1.50214819362527,0.0673214038760894,0.00609774955942547,3.97391478216004,0.000832894058631907,6.99304581898888,0.121030940882351,0.00751813620089434,"Malawi","All","All",1,18841350.6633035,149
"13",13,18841341.5939653,2.72344219442457,1.67467992648861,0.0756388100794227,0.00715928919549117,4.58736130908481,0.00105670470648635,8.06933823397939,0.13965869120999,0.0089613542162645,"Malawi","All","All",1,18841350.6633035,149
"14",14,18841340.3940411,3.03636721916894,1.86706119258387,0.084833070477166,0.00833321129720133,5.27134940245356,0.00131827439541264,9.26926237037616,0.160426178059991,0.0105813475657085,"Malawi","All","All",1,18841350.6633035,149
"15",15,18841339.0562684,3.38522749524421,2.08155730766688,0.0950157155440731,0.00963152787735073,6.03398148723288,0.00162160152519654,10.6070351350906,0.183579458611476,0.0123969469847436,"Malawi","All","All",1,18841350.6633035,149
"16",16,18841337.5647913,3.77416161317925,2.32070479682976,0.106309641570907,0.0110678913839146,6.88429714072612,0.00197112244519372,12.0985122061351,0.209393010708572,0.0144293705070235,"Malawi","All","All",1,18841350.6633035,149
"17",17,18841336.1575052,3.98688556023718,2.55684727717634,0.118730317028225,0.0126570644050079,7.82830631088666,0.0023717457529279,13.5057982754864,0.238047568661866,0.0167017516608551,"Malawi","All","All",1,18841350.6633035,149
"18",18,18841334.6192894,4.25566635456808,2.77869403395608,0.131961732026805,0.014409616997913,8.86045350140313,0.00282884195087914,15.0440140809029,0.269368064434708,0.0192338191592964,"Malawi","All","All",1,18841350.6633035,149
"19",19,18841332.9531334,4.56326415382534,3.00253134611799,0.14584032940915,0.0163303473742132,9.97885587475083,0.00334802599088496,16.7101700774685,0.303293626830527,0.0220399467445758,"Malawi","All","All",1,18841350.6633035,149
"20",20,18841331.155283,4.90271351919282,3.23652209425847,0.160351341991756,0.0184222380930279,11.1860763304976,0.00393503564177199,18.5080205596755,0.339900699904739,0.0251329019539967,"Malawi","All","All",1,18841350.6633035,149
"21",21,18841329.2184821,5.27186468984217,3.48513034486813,0.175547904151404,0.0206885728847957,12.4869942030292,0.00459571087487317,20.4448214256506,0.379337025983832,0.0285259277885457,"Malawi","All","All",1,18841350.6633035,149
"22",22,18841327.1334423,5.6708661583636,3.75117023337332,0.191514327348336,0.023133843180027,13.8878406249353,0.00533602158779644,22.5298612087884,0.421791735188189,0.0322336965207328,"Malawi","All","All",1,18841350.6633035,149
"23",23,18841324.8894875,6.10101409753133,4.03675077413524,0.208349843981292,0.0257641046135664,15.3957750366754,0.0061621147132447,24.7738159716502,0.467482210084009,0.0362727465364879,"Malawi","All","All",1,18841350.6633035,149
"24",24,18841322.4748029,6.56422966451719,4.34371924415648,0.226161704928284,0.028587131856949,17.0187225303126,0.00708037441283146,27.1885006501843,0.516649022693522,0.0406617398198187,"Malawi","All","All",1,18841350.6633035,149
"25",25,18841319.8765474,7.06281540529212,4.67386875172639,0.245062430384123,0.0316123962001024,18.765299649094,0.00809747210763447,29.7867561048044,0.569553634703823,0.0454215248547633,"Malawi","All","All",1,18841350.6633035,149
"26",26,18841317.0808323,7.59936362782422,5.0290369055745,0.265169230390015,0.0348511017697147,20.644829908776,0.00922042971554245,32.5824712040501,0.626478847167678,0.050575280686384,"Malawi","All","All",1,18841350.6633035,149
"27",27,18841314.0726957,8.1767123469542,5.4111578252964,0.286604109112238,0.0383161528951516,22.6673606640571,0.0104566719229596,35.5906077702381,0.687729308476168,0.0561485734289117,"Malawi","All","All",1,18841350.6633035,149
"28",28,18841310.8359992,8.79794455682299,5.82229594968496,0.309494608857057,0.04202222310454,24.8437328642395,0.011814098011058,38.8273043007201,0.753633626348236,0.0621695477516554,"Malawi","All","All",1,18841350.6633035,149
"29",29,18841307.3533751,9.46638593835943,6.26466505280209,0.333974496542422,0.0459857220517986,27.1856160628449,0.0133011325456118,42.3099284051463,0.824545435588859,0.0686689802505983,"Malawi","All","All",1,18841350.6633035,149
"30",30,18841303.6061492,10.1856148623941,6.74064294591183,0.360184557660435,0.0502248135947447,29.7055603089754,0.0149267790746624,46.0571542676113,0.9008449754058,0.0756803891005095,"Malawi","All","All",1,18841350.6633035,149
"31",31,18841299.5742179,10.9594906489968,7.25278243418813,0.388273696773599,0.0547594964166873,32.4170786414243,0.0167006880317045,50.0890856058312,0.982941593137958,0.083240230476114,"Malawi","All","All",1,18841350.6633035,149
"32",32,18841295.2359508,11.7921643443424,7.80383147927241,0.418399767717098,0.0596116599547191,35.3347122128481,0.0186332179379156,54.4273526820726,1.07127571964243,0.091388058852397,"Malawi","All","All",1,18841350.6633035,149
"33",33,18841290.5680744,12.6881014684192,8.39674770768537,0.450730576948961,0.0648051654232101,38.4741087006931,0.0207355007796395,59.0952291199495,1.16632124797704,0.100166719520432,"Malawi","All","All",1,18841350.6633035,149
"34",34,18841285.5455454,13.6521095360957,9.03471115593972,0.485444961886971,0.07036593913292,41.8521070572166,0.023019509797362,64.1177581600694,1.26858810428893,0.109622557511302,"Malawi","All","All",1,18841350.6633035,149
"35",35,18841280.1414181,14.689359528073,9.72114512703528,0.52273380353596,0.0763220858772642,45.4868267042124,0.0254981317074138,69.5218853804413,1.37862495035761,0.119805654146575,"Malawi","All","All",1,18841350.6633035,149
"36",36,18841274.3266995,15.8054161021981,10.4597323088351,0.562801179916525,0.0827040132051902,49.3977651208163,0.0281852419593927,75.3366039669306,1.49702214169784,0.130770079652402,"Malawi","All","All",1,18841350.6633035,149
"37",37,18841268.0701962,17.0062666593262,11.2544343727259,0.60586552078334,0.0895445703256145,53.6059003997595,0.0310957835485162,81.5931073064691,1.62441483478994,0.142574166467613,"Malawi","All","All",1,18841350.6633035,149
"38",38,18841261.3383432,18.2983530048559,12.1095149526771,0.652160868538351,0.096879210315284,58.1338064294674,0.0342458547705676,88.3249603206246,1.76148647593322,0.155280821105612,"Malawi","All","All",1,18841350.6633035,149
"39",39,18841254.0950259,19.6886063432873,13.0295614678,0.701938190854263,0.10474616145115,63.0057726637319,0.0376527987937289,95.5682776259184,1.90897242913048,0.168957848239233,"Malawi","All","All",1,18841350.6633035,149
"40",40,18841246.301387,21.1844848726085,14.0195090594784,0.755466783185635,0.113186616339916,68.2479338474465,0.041335300130033,103.361916479189,2.06766390506182,0.183678304349125,"Malawi","All","All",1,18841350.6633035,149
"41",41,18841237.9156199,22.7940124337918,15.0846678922737,0.81303573652503,0.122244939789217,73.8884090919025,0.0453134879285792,111.747683582211,2.23841217230396,0.199520881747352,"Malawi","All","All",1,18841350.6633035,149
"42",42,18841228.8927328,24.5258238103217,16.2307529975681,0.874955611099684,0.131968907098787,79.9574603365493,0.0496090527151471,120.770570715353,2.42213335562924,0.216570345951961,"Malawi","All","All",1,18841350.6633035,149
"43",43,18841219.1843189,26.3892099023288,17.4639124139796,0.941560067561281,0.142409938241131,86.4876469594896,0.0542453594565989,130.478984641057,2.61981311765691,0.234917962683507,"Malawi","All","All",1,18841350.6633035,149
"44",44,18841208.7382974,28.3941663844066,18.7907611376289,1.01320767106318,0.15362336564317,93.5140000202019,0.0592475754526178,140.925006154396,2.83251193408006,0.254661983748511,"Malawi","All","All",1,18841350.6633035,149
"45",45,18841197.4986297,30.5514478486572,20.2184174481165,1.0902838688623,0.16566872817863,101.074213085393,0.0646428098289191,152.164673789036,3.06137087100862,0.275908178918411,"Malawi","All","All",1,18841350.6633035,149
"46",46,18841185.4050206,32.8726260494897,21.7545394088038,1.17320309555907,0.178610081667755,109.208844005604,0.0704602601187858,164.258282901243,3.30761769423663,0.298770396403984,"Malawi","All","All",1,18841350.6633035,149
"47",47,18841177.8282372,30.6788529631742,22.7528651876686,1.25982183653505,0.192502929130637,117.874292163761,0.0767312773532332,171.835066357623,3.56988735545863,0.323357604111026,"Malawi","All","All",1,18841350.6633035,149
"48",48,18841170.0588202,29.2271482969664,22.9787122741655,1.34090430808336,0.207276931447375,126.766954106861,0.0834873762210264,179.604483293744,3.8388255153613,0.349653206901201,"Malawi","All","All",1,18841350.6633035,149
"49",49,18841162.2858341,28.1608049998006,22.8186311318698,1.41115090790758,0.222712849468131,135.673414635418,0.0907549051761966,187.37746942964,4.10788733399565,0.377482899301098,"Malawi","All","All",1,18841350.6633035,149
"50",50,18841154.6031328,27.2982707248666,22.4689824916996,1.46901884355153,0.238541412350074,144.486805523325,0.0985517335706791,195.060170729363,4.37382405322224,0.406607884198032,"Malawi","All","All",1,18841350.6633035,149
"51",51,18841147.056206,26.5470678395461,22.0294215404992,1.51471907824772,0.254497768432212,153.154504711688,0.106886603585585,202.607097541998,4.63506104391628,0.43677821852249,"Malawi","All","All",1,18841350.6633035,149
"52",52,18841139.6660184,25.8599902117782,21.5504624630835,1.54921825356727,0.270344659618355,161.651509771939,0.115759730866292,209.997285090853,4.89087260392432,0.467757011931914,"Malawi","All","All",1,18841350.6633035,149
"53",53,18841132.441112,25.2128644300574,21.0576266323644,1.57375025415525,0.28588028626754,169.966906060764,0.125163899649185,217.222191563258,5.14096305159295,0.499330159289651,"Malawi","All","All",1,18841350.6633035,149
"54",54,18841125.3837687,24.5932216075696,20.5637432347488,1.58958317721753,0.30093897683128,178.096962156223,0.135085686214704,224.279534838804,5.38525338460027,0.531309096733669,"Malawi","All","All",1,18841350.6633035,149
"55",55,18841118.4931355,23.994552124929,20.0751875081615,1.59791485892701,0.315388653571459,186.041618194561,0.145506642813127,231.170167982963,5.62377312535389,0.563530286417571,"Malawi","All","All",1,18841350.6633035,149
"56",56,18841111.7668159,23.4133767067149,19.5950607898698,1.5998314524699,0.329127084312577,193.802687224053,0.156404373390731,237.896487630811,5.85660522725536,0.595853302766348,"Malawi","All","All",1,18841350.6633035,149
"57",57,18841105.2016741,22.8477635845968,19.1248003000344,1.59629666227688,0.342077890480711,201.382937498932,0.167753472089776,244.46162940841,6.08385822422174,0.62815844099841,"Malawi","All","All",1,18841350.6633035,149
"58",58,18841098.7942458,22.296570250053,18.6650021159523,1.5881550804033,0.354186713819064,208.785617209509,0.179526331615247,250.869057701352,6.30565203051381,0.660344262399801,"Malawi","All","All",1,18841350.6633035,149
"59",59,18841092.5409463,21.7590560733086,18.2158414384504,1.57614157888172,0.36541772023518,216.014206592698,0.191693830222452,257.122357233796,6.5221107262292,0.692325269734586,"Malawi","All","All",1,18841350.6633035,149
"60",60,18841086.4381706,21.2346940009285,17.777276691674,1.56089291482317,0.37575051195929,223.07229292496,0.204225905363842,263.225132949708,6.73335909167447,0.724029797679208,"Malawi","All","All",1,18841350.6633035,149
"61",61,18841080.4823485,20.7230667156456,17.3491620450686,1.54295847331564,0.385177548434448,229.963498180998,0.217092027925203,269.180954991388,6.93952070278244,0.755398242457454,"Malawi","All","All",1,18841350.6633035,149
"62",62,18841074.6699685,20.2238157628597,16.9313020249126,1.52281270952829,0.393701611536275,236.691441303697,0.230261600023515,274.993335012557,7.14071711116913,0.786381205449897,"Malawi","All","All",1,18841350.6633035,149
"63",63,18841068.9975885,19.736617132712,16.5234776909421,1.50086451751194,0.401333924412486,243.259717511892,0.243704257430449,280.6657150349,7.33706745838862,0.816938127775256,"Malawi","All","All",1,18841350.6633035,149
"64",64,18841063.461842,19.2611673160457,16.1254615217261,1.47746558237336,0.408092507182544,249.671884425952,0.257390131267696,286.201461484548,7.52868826949369,0.847036092275547,"Malawi","All","All",1,18841350.6633035,149
"65",65,18841058.059443,18.7971771834147,15.7370242722768,1.45291558563161,0.414001053430296,255.931452363067,0.271290066292136,291.603860524112,7.71569329145128,0.876649072264165,"Malawi","All","All",1,18841350.6633035,149
"66",66,18841052.787182,18.3443674025207,15.3579390013406,1.42747221454904,0.419087267948838,262.041879906485,0.285375784054611,296.876121576899,7.89819361510954,0.905756547515655,"Malawi","All","All",1,18841350.6633035,149
"67",67,18841047.6418929,17.9024978855739,14.9879836926509,1.40135712882142,0.423381840771004,268.00657004382,0.299619997692029,302.021410589329,8.07629771089011,0.93434267405841,"Malawi","All","All",1,18841350.6633035,149
"68",68,18841039.0167414,20.5763398676528,15.0651191049056,1.37650407644347,0.426926959596499,273.887675551968,0.313996554872222,310.646562115438,8.25192209891375,0.96240504037466,"Malawi","All","All",1,18841350.6633035,149
"69",69,18841030.1623351,22.7453481527442,15.7202058350954,1.35941428683324,0.429853200303367,279.917664972393,0.328481963130935,319.5009684105,8.4322146309949,0.99003415916508,"Malawi","All","All",1,18841350.6633035,149
"70",70,18841020.8316605,24.7527092523321,16.6888415087614,1.3536931887104,0.432389296446757,286.260950796261,0.343058999874199,328.831643042386,8.62220498282538,1.01742939321173,"Malawi","All","All",1,18841350.6633035,149
"71",71,18841010.8826772,26.7620542743329,17.8526978885502,1.36049011941756,0.434794279146945,293.012870940072,0.357718831074423,338.780626332594,8.82478538320846,1.04483470841181,"Malawi","All","All",1,18841350.6633035,149
"72",72,18841000.219595,28.854655754654,19.1610537424309,1.37993181315292,0.437323570539377,300.238282220074,0.372461376692758,349.443708477544,9.04190632600445,1.0725053904055,"Malawi","All","All",1,18841350.6633035,149
"73",73,18840988.7656605,31.074232780205,20.5946694284709,1.41177108651781,0.44021638429727,307.989458435865,0.387294936654996,360.897643052011,9.27513068828324,1.10069480725166,"Malawi","All","All",1,18841350.6633035,149
"74",74,18840976.4504131,33.447678312625,22.1491240631168,1.45567661569815,0.443692539467631,316.314483371533,0.402235572475016,373.212890474915,9.52589321181487,1.12965016870747,"Malawi","All","All",1,18841350.6633035,149
"75",75,18840963.2036309,35.9946360485056,23.8271697438614,1.5113580155414,0.447953316044199,325.261249039861,0.41730645822783,386.459672622041,9.79562378719191,1.15961227497483,"Malawi","All","All",1,18841350.6633035,149
"76",76,18840948.9523429,38.7319471054683,25.6352377967159,1.57861656864597,0.453183870376211,334.879438028787,0.432537294018802,400.710960664013,10.0858082928234,1.1908169318613,"Malawi","All","All",1,18841350.6633035,149
"77",77,18840933.6192123,41.6757684907822,27.5818357449238,1.65736334966565,0.459556146839492,345.221603696676,0.447963812206808,416.044091241094,10.3980215044708,1.22349702038247,"Malawi","All","All",1,18841350.6633035,149
"78",78,18840917.1215254,44.8425770994183,29.6768659198524,1.74762337908827,0.46723179166397,356.343852481576,0.463627418704054,432.541778090303,10.7339476953171,1.25788479887549,"Malawi","All","All",1,18841350.6633035,149
"79",79,18840899.370652,48.2496651157461,31.9313021009848,1.84953077146293,0.476365119262229,368.306213720102,0.479574753643691,450.292651581202,11.0953916232012,1.29421412010648,"Malawi","All","All",1,18841350.6633035,149
"80",80,18840880.2713462,51.9154348585976,34.357117421533,1.963327272747,0.4871054740004,381.173114695642,0.495857594278581,469.391957316798,11.4842927574524,1.33272262744854,"Malawi","All","All",1,18841350.6633035,149
"81",81,18840859.7211361,55.8596106846771,36.9672673705205,2.0893594524354,0.499599529801945,395.013797650876,0.512532758877914,489.942167447189,11.9027377285432,1.37365389059443,"Malawi","All","All",1,18841350.6633035,149
"82",82,18840837.6096836,60.10338948253,39.7757430910436,2.22807605162773,0.513993513060996,409.902755661398,0.529662089468149,512.053619889129,12.3529733463718,1.41725959903692,"Malawi","All","All",1,18841350.6633035,149
"83",83,18840813.8183936,64.6695523230365,42.7975845651364,2.38002243664751,0.530435368795977,425.920002988625,0.547312291649873,535.844909973891,12.8374145773464,1.46380145505204,"Malawi","All","All",1,18841350.6633035,149
"84",84,18840788.219665,69.5825931662032,46.0489903989419,2.54584170532466,0.549076387600456,443.151581759346,0.565555140392439,561.443638557809,13.358659780817,1.51355315160446,"Malawi","All","All",1,18841350.6633035,149
"85",85,18840760.6762164,74.8688484277599,49.547403449213,2.7262744280369,0.57007293625797,461.690020249473,0.584467615067366,588.987087105808,13.9195044587482,1.56680233324331,"Malawi","All","All",1,18841350.6633035,149
"86",86,18840731.0403073,80.5566754433529,53.3115805259302,2.92215968413587,0.593588201349828,481.634860301502,0.604132093548545,618.622996249819,14.522957113217,1.6238526707212,"Malawi","All","All",1,18841350.6633035,149
"87",87,18840699.1529691,86.6765844482022,57.3617053955801,3.13443674595037,0.619793704058189,503.09317750336,0.624636610748532,650.5103344079,15.1722549019384,1.68502581669558,"Malawi","All","All",1,18841350.6633035,149
"88",88,18840664.8431896,93.2613795213747,61.7195079536837,3.36414751410675,0.648870772273135,526.180133011778,0.646075160023191,684.820113933239,15.8708802623585,1.75066339184008,"Malawi","All","All",1,18841350.6633035,149
"89",89,18840627.9269544,100.346376332409,66.4083518121909,3.61244058672134,0.681012090139229,551.019620281877,0.668548052301353,721.736349155638,16.6225804261157,1.82112914683747,"Malawi","All","All",1,18841350.6633035,149
"90",90,18840588.206269,107.969576873043,71.4533712774661,3.88057548688344,0.716423194726188,577.744925356594,0.69216232688923,761.457034515602,17.4313873436083,1.89681115962096,"Malawi","All","All",1,18841350.6633035,149
"91",91,18840545.4681214,116.171838063115,76.8816333642322,4.16992738373333,0.755323991345853,606.499427102861,0.717032210231525,804.195182115519,18.3016388196259,1.97812413304533,"Malawi","All","All",1,18841350.6633035,149
"92",92,18840499.4833046,124.997145145318,82.7222395176884,4.48199399408602,0.797950267827801,637.437390391889,0.743279629873785,850.179998946683,19.238002494611,2.06551178565491,"Malawi","All","All",1,18841350.6633035,149
"93",93,18840450.0052106,134.492815395665,89.0065061584998,4.81840197800579,0.844555281351311,670.724779340138,0.771034775697464,899.658092929357,20.2455004141411,2.159449395625,"Malawi","All","All",1,18841350.6633035,149
"94",94,18840396.768289,144.709799239317,95.7681547447535,5.18091631676309,0.895411612208354,706.540295803425,0.800436820978191,952.895014537445,21.3295404348916,2.26044688419087,"Malawi","All","All",1,18841350.6633035,149
"95",95,18840339.4871323,155.7028544674,103.043428766641,5.57144524224708,0.95081234135072,745.075996084882,0.831634356751591,1010.17617125927,22.4959348583652,2.36905073394628,"Malawi","All","All",1,18841350.6633035,149
"96",96,18840277.8549846,167.530833814016,110.8712812101,5.99204955391662,1.01107278099586,786.538295475198,0.864786106304663,1071.80831894053,23.7509308160093,2.48584693791642,"Malawi","All","All",1,18841350.6633035,149
"97",97,18840211.5413004,180.257152060386,119.293685197894,6.44495868234023,1.07653318845333,831.149611915096,0.900062097874116,1138.12200314204,25.1012600074302,2.61146571326058,"Malawi","All","All",1,18841350.6633035,149
"98",98,18840140.1902963,193.950063436171,128.35581767023,6.93257978084953,1.14756041588186,879.149341525909,0.937644373082156,1209.47300720212,26.5541682088536,2.74658435916938,"Malawi","All","All",1,18841350.6633035,149
"99",99,18840063.4193158,208.682975155578,138.106266534955,7.45750814754411,1.22454975099178,930.794960347985,0.977727787886479,1286.24398772494,28.1174486031594,2.89193046347757,"Malawi","All","All",1,18841350.6633035,149
"100",100,18839980.8168758,224.53482128568,148.597278627497,8.02254009231721,1.30792705252753,986.36333970453,1.02052097134023,1368.84642773389,29.7994815834618,3.04828567318027,"Malawi","All","All",1,18841350.6633035,149
"101",101,18839891.9401429,241.59054604309,159.885080020612,8.63068983991756,1.39815147889918,1046.15244565999,1.06624755987276,1457.72316060238,31.609286186877,3.21649052796107,"Malawi","All","All",1,18841350.6633035,149
"102",102,18839796.3126989,259.941531926271,172.030159089621,9.28520437185682,1.49571791055201,1110.48284402408,1.11514729700235,1553.35060461938,33.5565656397479,3.39744875797093,"Malawi","All","All",1,18841350.6633035,149
"103",103,18839693.4218629,279.686112310331,185.097606086058,9.98958139252677,1.60115982701228,1179.69950368437,1.16747735142157,1656.24144065172,35.6517619357394,3.59213240868789,"Malawi","All","All",1,18841350.6633035,149
"104",104,18839582.7160851,300.930070012222,199.157443863418,10.7475869007678,1.7150520939985,1254.17355198282,1.22351360124621,1766.94721845447,37.9061089646604,3.80158681813875,"Malawi","All","All",1,18841350.6633035,149
"105",105,18839463.6019973,323.787202021846,214.285001494739,11.5632751194442,1.83801411262102,1334.30426137715,1.28355208706326,1886.06130621286,40.3316926425475,4.02693624407286,"Malawi","All","All",1,18841350.6633035,149
"106",106,18839335.4411901,348.379936172557,230.561322735346,12.4410103272176,1.9707132524408,1420.52122036162,1.34791060026857,2014.22211344945,42.9415166200844,4.26939000571306,"Malawi","All","All",1,18841350.6633035,149
"107",107,18839197.5468159,374.839980406667,248.07359688375,13.3854899208187,2.11386846190621,1513.28662157433,1.4169303576384,2152.11648760511,45.7495715393034,4.53024894994464,"Malawi","All","All",1,18841350.6633035,149
"108",108,18839049.1799218,403.309024492021,266.915623150696,14.4017693641051,2.2682541623969,1613.09773277056,1.49097780914064,2300.48338174892,48.7709098264342,4.81091242833347,"Malawi","All","All",1,18841350.6633035,149
"109",109,18838889.5454933,433.939496433398,287.188311555865,15.4952891307119,2.43470444424859,1720.48956204039,1.57044658769636,2460.1178101923,52.0217263650934,5.1128858182018,"Malawi","All","All",1,18841350.6633035,149
"110",110,18838717.7882179,466.895371430139,309.000220423906,16.6719035801068,2.61411756021383,1836.03771305698,1.65575959799049,2631.87508564933,55.5194449218078,5.43778857826934,"Malawi","All","All",1,18841350.6633035,149
"111",111,18838532.9879203,502.353044567747,332.468133581807,17.9379121076731,2.80746076171879,1960.3614609158,1.74737126577008,2816.67538320051,59.2828112497389,5.78736292077986,"Malawi","All","All",1,18841350.6633035,149
"112",112,18838334.1546508,540.502269489096,357.717681816231,19.3000926926521,3.01577550361495,2094.12706331335,1.84576995898513,3015.50865277393,63.3319933163671,6.16348314517667,"Malawi","All","All",1,18841350.6633035,149
"113",113,18838120.2234054,581.547164230232,384.884012997472,20.7657379361603,3.24018303993628,2238.05131929956,1.95148059033054,3229.43989809369,67.6886890246235,6.56816567213833,"Malawi","All","All",1,18841350.6633035,149
"114",114,18837890.0484489,625.707296538052,414.112508755603,22.3426938870151,3.48189043809697,2392.90539757044,2.06506741540333,3459.61485460461,72.376242094368,7.00357982964999,"Malawi","All","All",1,18841350.6633035,149
"115",115,18837642.3972084,673.218849213061,445.559556135604,24.0394017904472,3.74219704837354,2559.51895389409,2.18713704232578,3707.2660951239,77.4197666956168,7.47205945498508,"Malawi","All","All",1,18841350.6633035,149
"116",116,18837375.943712,724.335868272932,479.393380252906,25.8649429207935,4.02250146224277,2738.78455695962,2.31834166777736,3973.71959153627,82.8462814164973,7.97611537165223,"Malawi","All","All",1,18841350.6633035,149
"117",117,18837089.2615279,779.33161090339,515.794934472087,27.8290869016205,4.32430899519254,2931.66245183118,2.45938255817261,4260.40177566164,88.6848534521031,8.51844880887768,"Malawi","All","All",1,18841350.6633035,149
"118",118,18836780.8161307,838.499998724554,554.958865639187,29.9423439117677,4.64923978263634,3139.18571097525,2.61101381521908,4568.84717284861,94.9667545239146,9.10196591916273,"Malawi","All","All",1,18841350.6633035,149
"119",119,18836448.9568153,902.157156637666,597.094535848956,32.2160199948928,4.99903735813287,3362.4656919838,2.77404636591234,4900.70648818936,101.725626082645,9.72979316089275,"Malawi","All","All",1,18841350.6633035,149
"120",120,18836091.9079863,970.643069488661,642.427122575888,34.6622766450633,5.37557789722459,3602.69791836692,2.94935226235244,5257.75531723611,108.997657316904,10.4052938749235,"Malawi","All","All",1,18841350.6633035,149
"121",121,18835707.7596121,1044.32339801491,691.198821996745,37.2941961232354,5.78088034867183,3861.16852555225,3.13786939509983,5641.90369143092,116.821780270487,11.1320864537973,"Malawi","All","All",1,18841350.6633035,149
"122",122,18835294.4572051,1123.59138058823,743.670114560304,40.1258499845005,6.21711707792536,4139.26102976616,3.34060644470161,6055.20609842183,125.239874731527,11.9140634293652,"Malawi","All","All",1,18841350.6633035,149
"123",123,18834849.790859,1208.869914345,800.12114669032,43.1723740743165,6.68662551331652,4438.4637356332,3.55864830117746,6499.87244455733,134.296992455231,12.7554123611672,"Malawi","All","All",1,18841350.6633035,149
"124",124,18834371.3831862,1300.61384323173,860.853250257605,46.4500510442495,7.19192096649146,4760.37788982833,3.79316203125322,6978.28011735966,144.041603968204,13.6606388331656,"Malawi","All","All",1,18841350.6633035,149
"125",125,18833856.6774981,1399.31219689891,926.190430961899,49.9763911889036,7.73570920373956,5106.72567442085,4.04540273105099,7492.98580540535,154.525840518844,14.6345890060337,"Malawi","All","All",1,18841350.6633035,149
"126",126,18833302.9238211,1505.49083688757,996.481129104597,53.7702280811639,8.32090132380318,5479.35966657147,4.31672045472539,8046.73948242333,165.805780411915,15.6824763108053,"Malawi","All","All",1,18841350.6633035,149
"127",127,18832707.164453,1619.71518763179,1072.1000354712,57.8518173415729,8.95062913286459,5880.27261356236,4.60856737763335,8642.49885051742,177.941744886434,16.8099090396655,"Malawi","All","All",1,18841350.6633035,149
"128",128,18832066.2184245,1742.59317170718,1153.45004299031,62.2429428935666,9.62826169480536,6311.60795424619,4.92250551023705,9283.44487904229,190.998616585196,18.0229200512141,"Malawi","All","All",1,18841350.6633035,149
"129",129,18831376.664692,1874.77837803654,1240.96435822363,66.9670318470932,10.3574232453772,6775.67120511088,5.2602150518884,9972.99861151541,205.046184192206,19.3279989308711,"Malawi","All","All",1,18841350.6633035,149
"130",130,18830634.8241945,2016.97344188147,1335.10875177197,72.0492771511003,11.1420123277575,7274.942122567,5.62350331908246,10714.8391090184,220.15951056337,20.7321263523438,"Malawi","All","All",1,18841350.6633035,149
"131",131,18829836.7405624,2169.93367458231,1436.38397393828,77.5167694533136,11.9862223775453,7812.08778639663,6.01431435642314,11512.9227411045,236.419328736819,22.2428110528082,"Malawi","All","All",1,18841350.6633035,149
