"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,984
"2",2,18841348.9511321,0.587711608853249,0.761613015890214,0.0103806080056232,0.000105337125235279,0.352359597006735,0.00000125604296401277,0.712171422924021,0.0110277920292448,0.000107472769275395,"Malawi","All","All",1,18841350.6633035,984
"3",3,18841348.3355877,0.914195176943787,0.737057854388908,0.0182298199318987,0.000371437880923377,0.657852398759258,0.00000906135895065419,1.32771574926373,0.0205593385591044,0.000386844867621098,"Malawi","All","All",1,18841350.6633035,984
"4",4,18841347.6968961,1.1589625019805,0.805572824569217,0.0255630609052873,0.000763427675942881,0.975517336731901,0.000028227011806363,1.96640737887466,0.0304493154916976,0.000811421933513447,"Malawi","All","All",1,18841350.6633035,984
"5",5,18841346.9789462,1.39355222781555,0.923142047085691,0.0332521250428967,0.00127376530647034,1.33307417488114,0.0000629020119836681,2.68435724214373,0.0415665863512591,0.00138071730640433,"Malawi","All","All",1,18841350.6633035,984
"6",6,18841346.1480699,1.64889147453232,1.07535287436342,0.0417481739800931,0.00190709305796462,1.74721673942415,0.000117210563175433,3.51523356592112,0.0544324952321828,0.00210638563620929,"Malawi","All","All",1,18841350.6633035,984
"7",7,18841345.1770139,1.9410631453992,1.25949026340202,0.0513602527167942,0.00267467764401557,2.23150565698477,0.000195559174994177,4.48628955532179,0.0694690513570778,0.00300718600442381,"Malawi","All","All",1,18841350.6633035,984
"8",8,18841344.0384571,2.28123974376902,1.47778292252476,0.062364914263835,0.00359255411627369,2.79956345716491,0.000302826179104258,5.6248464180179,0.0870993170808065,0.00410744806745572,"Malawi","All","All",1,18841350.6633035,984
"9",9,18841342.7020995,2.67960162235456,1.73491272546213,0.0750520464418022,0.00468113700891801,3.46651191069021,0.000444516500011272,6.96120395845764,0.107792477746955,0.00543694635715013,"Malawi","All","All",1,18841350.6633035,984
"10",10,18841341.1330414,3.1469815215933,2.03716554156246,0.0897470062521575,0.00596545390285334,4.24977566992544,0.000626914815144997,8.53026210805136,0.132088950737912,0.00703139426236706,"Malawi","All","All",1,18841350.6633035,984
"11",11,18841339.2905574,3.69567496575325,2.39222179625518,0.106824593731784,0.00747569078840924,5.16969180811993,0.000857252935086279,10.3727461075836,0.160619357208419,0.00893327398750578,"Malawi","All","All",1,18841350.6633035,984
"12",12,18841337.1269223,4.33995680085814,2.80921610290618,0.126720771061638,0.00924794382321491,6.25009564081988,0.00114389959352341,12.5363811590626,0.194122711403546,0.0111929110093643,"Malawi","All","All",1,18841350.6633035,984
"13",13,18841334.5861269,5.0965290619234,3.29891927387243,0.149944701626625,0.0113251499525361,7.51896181032383,0.00149657939962563,15.0771765770985,0.233466305600712,0.013869776981184,"Malawi","All","All",1,18841350.6633035,984
"14",14,18841331.6024205,5.98497919259552,3.87399485052109,0.17709206484393,0.0137581943981808,9.00913204575236,0.0019266248596407,18.0608829729707,0.279668274487531,0.0170340257327114,"Malawi","All","All",1,18841350.6633035,984
"15",15,18841328.0985872,7.02830354440555,4.54932121919561,0.208860664715545,0.016607244779475,10.759176294727,0.00244727459706191,21.5647162424202,0.333924291029328,0.0207683344535444,"Malawi","All","All",1,18841350.6633035,984
"16",16,18841323.9839452,8.25350071728492,5.34237675227705,0.246068503040199,0.0199433204414968,12.8143949630399,0.00307401953552693,25.6793582756191,0.397638634463071,0.0251700616345469,"Malawi","All","All",1,18841350.6633035,984
"17",17,18841319.9027619,9.06235200047183,6.1684265578263,0.289215667307662,0.023847815841525,15.2128745668927,0.00382498003104813,29.7605415883711,0.471987069523151,0.0303514116904846,"Malawi","All","All",1,18841350.6633035,984
"18",18,18841315.2397943,10.100413299392,6.99832551085028,0.337610866055235,0.0283941681484913,17.9540443594257,0.00472101513379558,34.4235092190055,0.556934105701939,0.0364212883367801,"Malawi","All","All",1,18841350.6633035,984
"19",19,18841309.96857,11.3185124690685,7.89185017706546,0.391137825533166,0.0336424713868133,21.0538053410972,0.00578523882405911,39.6947335229752,0.652962007924548,0.0434790861915919,"Malawi","All","All",1,18841350.6633035,984
"20",20,18841304.0318692,12.7080647027708,8.88050698288638,0.450218456300603,0.0396529979561736,24.5459483559793,0.00704280448854803,45.6314343003818,0.761113180871199,0.0516278458416417,"Malawi","All","All",1,18841350.6633035,984
"21",21,18841297.3544378,14.2780166088306,9.9854952982957,0.515537044815934,0.0464932942715536,28.4748023753038,0.00852104953562446,52.3088656710533,0.882758570092277,0.0609815953708617,"Malawi","All","All",1,18841350.6633035,984
"22",22,18841289.8473353,16.0458315147003,11.2249803455645,0.58793743938168,0.0542415670010547,32.8927274705056,0.0102498094663735,59.8159681466195,1.01951845508735,0.0716692706118017,"Malawi","All","All",1,18841350.6633035,984
"23",23,18841281.408864,18.034081174621,12.617129223423,0.668389822015852,0.0629887040519129,37.8595886859206,0.0122618213933598,68.2544394314258,1.17324552282697,0.0838374222327202,"Malawi","All","All",1,18841350.6633035,984
