"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,783
"2",2,18841349.0688921,0.504370415776723,0.731995236535755,0.00971631654525542,0.000111418981435972,0.348216593107329,0.00000140162370637564,0.594411382570205,0.0103090735079836,0.000113824894328042,"Malawi","All","All",1,18841350.6633035,783
"3",3,18841348.5883726,0.775993091513835,0.651449493423325,0.0165424100921477,0.000386171658189449,0.63054972558302,0.0000100052778278486,1.07493089754835,0.0186428828671249,0.000403345901750873,"Malawi","All","All",1,18841350.6633035,783
"4",4,18841348.1312727,0.954444980056977,0.654761791731167,0.022260689984953,0.000774900746248775,0.899757709685314,0.0000307012846910435,1.53203077348935,0.0265705178543015,0.00082760006654801,"Malawi","All","All",1,18841350.6633035,783
"5",5,18841347.6561359,1.10004523625795,0.698098030825024,0.0276650371998407,0.00125688798778697,1.18003518649425,0.0000671820786589809,2.00716756084351,0.0348109731914512,0.00137220726244426,"Malawi","All","All",1,18841350.6633035,783
"6",6,18841347.1421297,1.2393357545288,0.76320028708743,0.0331287305732738,0.0018243303589541,1.48356200495043,0.000122653999971633,2.52117376149886,0.0437255539257441,0.00203486820763159,"Malawi","All","All",1,18841350.6633035,783
"7",7,18841346.5768839,1.3845158921138,0.84278816300222,0.0388474200718787,0.00247562184998366,1.81759230002414,0.000200165928594436,3.08641956299061,0.0535288004041152,0.00281921035092575,"Malawi","All","All",1,18841350.6633035,783
"8",8,18841345.9512581,1.54175194467342,0.934330024488931,0.0449433083830486,0.00321249098316516,2.18750486413761,0.000302774325672055,3.71204540699184,0.0643792384429659,0.00373220868643219,"Malawi","All","All",1,18841350.6633035,783
"9",9,18841345.2570611,1.71474093336247,1.03738602602135,0.0515101409768337,0.00403879212170282,2.59813290600576,0.000433638872503514,4.40624243736062,0.076418929898828,0.00478314122846605,"Malawi","All","All",1,18841350.6633035,783
"10",10,18841344.4860304,1.90624270013787,1.15248187360049,0.0586328717970497,0.00496001393806047,3.05435960291467,0.000596089091203806,5.17727315147934,0.0897911741693106,0.00598321183548896,"Malawi","All","All",1,18841350.6633035,783
"11",11,18841343.6293423,2.11874846644947,1.28063502665998,0.0663965858974594,0.0059831022097593,3.56140432324137,0.000793679683106184,6.03396118414115,0.104649002685641,0.00734546799529302,"Malawi","All","All",1,18841350.6633035,783
