"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,622
"2",2,18841348.89688,0.625282561866998,0.7807274164671,0.0101932812895404,0.000123764657415371,0.350094548136315,0.00000190671964863253,0.766423479137016,0.0108099859389542,0.000127007080959415,"Malawi","All","All",1,18841350.6633035,622
"3",3,18841348.2102605,0.98249017927988,0.787253928813119,0.0182506481430307,0.00043862790352217,0.66459584634718,0.0000137940544336618,1.45304302454117,0.020494381210615,0.000462085031525025,"Malawi","All","All",1,18841350.6633035,622
"4",4,18841347.4682216,1.26896259909919,0.893873830435379,0.0261907847421406,0.000908859594801969,1.00510269082003,0.0000431779805197795,2.19508194267206,0.0309604369916945,0.000982284810051634,"Malawi","All","All",1,18841350.6633035,622
"5",5,18841346.6040337,1.56210079895714,1.05853587355886,0.034911254875373,0.0015319295816073,1.40209311106546,0.0000968291051214312,3.05926979714356,0.0431493376743441,0.00169658985057742,"Malawi","All","All",1,18841350.6633035,622
"6",6,18841345.572271,1.89680184514565,1.2704072069402,0.0449324760664303,0.00232064727622107,1.87638857894717,0.000181782852959145,4.09103253722863,0.0577017919059452,0.00262977347773735,"Malawi","All","All",1,18841350.6633035,622
"7",7,18841344.3308852,2.29387896928111,1.53094943743608,0.0566751870035844,0.00329719785513418,2.44731166948079,0.000305863237628581,5.33241832429432,0.0752108666553384,0.00381732579510465,"Malawi","All","All",1,18841350.6633035,622
"8",8,18841342.83377,2.77070042067421,1.84721894783368,0.0705695674757566,0.00449163406967418,3.13607486706281,0.000478056306899516,6.82953349342302,0.0963268674850874,0.00530458054871289,"Malawi","All","All",1,18841350.6633035,622
"9",9,18841341.0269581,3.34540963156867,2.22966125816685,0.0871046703788327,0.00594214427453028,3.96751880908327,0.000708861762438792,8.63634537523459,0.121810975406509,0.00714758109354692,"Malawi","All","All",1,18841350.6633035,622
"10",10,18841338.8459186,4.03887977417214,2.69158817309083,0.10685807279601,0.00769614527075304,4.97135208896893,0.00101067587455456,10.8173849301732,0.152573366245668,0.00941482439245994,"Malawi","All","All",1,18841350.6633035,622
