"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,140
"2",2,18841348.9827104,0.56287766351044,0.722746637470702,0.0103095232279472,0.0000692913580661601,0.384589012562476,0.000000933791107176036,0.680593061920738,0.0108187165651584,0.0000708850060925307,"Malawi","All","All",1,18841350.6633035,140
"3",3,18841348.4245559,0.853486635462595,0.666378215303332,0.017873114579692,0.00024168348191676,0.700761269643365,0.00000668318507936908,1.23874760165598,0.0196911490087446,0.000253089292734359,"Malawi","All","All",1,18841350.6633035,140
"4",4,18841347.8705554,1.05237150978915,0.699990542366504,0.0247164320659102,0.000491128227641605,1.01515780498456,0.0000206501819895422,1.79274806761576,0.0284975484968509,0.000526370715515956,"Malawi","All","All",1,18841350.6633035,140
"5",5,18841347.2702667,1.22911606712061,0.775168948923121,0.0316643417190191,0.000809648028829007,1.35623214233391,0.000045630311247075,2.39303677843673,0.038039746892772,0.000887522678633173,"Malawi","All","All",1,18841350.6633035,140
"6",6,18841346.5980064,1.41168783491577,0.874724416348808,0.0390960557174936,0.00119676198912111,1.73850771441951,0.0000842749868983301,3.06529705837761,0.0487260067971943,0.00134058930286486,"Malawi","All","All",1,18841350.6633035,140
"7",7,18841345.8364979,1.61260491345668,0.993389346548552,0.0472308680910577,0.00165555022403624,2.17178563736946,0.00013929323825692,3.82680560892804,0.0608309590650316,0.00189327404955674,"Malawi","All","All",1,18841350.6633035,140
"8",8,18841344.9705759,1.83883603098332,1.13055937932691,0.0562371460122506,0.00219123121489187,2.6646902877617,0.000213557382574517,4.69272763268164,0.0745956701904964,0.00255569742006488,"Malawi","All","All",1,18841350.6633035,140
"9",9,18841343.9846657,2.0955714643234,1.28758043428999,0.0662748397994295,0.00281069948415072,3.22609016258898,0.000310175132383207,5.67863777561833,0.0902677152567294,0.00334005769259054,"Malawi","All","All",1,18841350.6633035,140
"10",10,18841342.8616666,2.3876865983361,1.46675380903851,0.0775130899869795,0.00352243919022914,3.86572837016614,0.000432552013776748,6.80163685873173,0.108118929539246,0.00426065104270933,"Malawi","All","All",1,18841350.6633035,140
"11",11,18841341.582337,2.7203466582087,1.67098938805893,0.0901387210205004,0.00433659481076419,4.59457069339602,0.00058445407566622,8.08096650957057,0.128455178726314,0.00533404924894846,"Malawi","All","All",1,18841350.6633035,140
"12",12,18841340.124847,3.0992879548437,1.90371214888001,0.104361468125662,0.00526511918349405,5.4250597788841,0.000770074885883094,9.53845654480284,0.151623470555875,0.00657936207209527,"Malawi","All","All",1,18841350.6633035,140
"13",13,18841338.4643595,3.5309905956998,2.16886529848771,0.120418319725817,0.00632197009931695,6.37135369446502,0.00099410944489569,11.1989439879226,0.178018615575695,0.00801855999258067,"Malawi","All","All",1,18841350.6633035,140
"14",14,18841336.5725925,4.02281600243551,2.47095654705244,0.138577787357251,0.00752334559987307,7.4495754993051,0.00126183588207795,13.0907110176322,0.208090188839949,0.00967684893442351,"Malawi","All","All",1,18841350.6633035,140
"15",15,18841334.4173292,4.58314322482617,2.81512715638262,0.15914456215664,0.0088879611441632,8.67809220561928,0.00157920773708837,15.245974317866,0.242350308706487,0.0115831049232158,"Malawi","All","All",1,18841350.6633035,140
"16",16,18841331.9618763,5.22150663302862,3.20723680201135,0.182464701269471,0.0104373693340248,10.0778287040317,0.00195295750217889,17.7014271671774,0.28138238932396,0.0137703705213517,"Malawi","All","All",1,18841350.6633035,140
"17",17,18841329.5983939,5.58374494685557,3.59483182000342,0.208669039509192,0.0121954685150249,11.6630776352933,0.00239070672017181,20.0649096168967,0.325582372129312,0.0162755513268593,"Malawi","All","All",1,18841350.6633035,140
"18",18,18841326.9760808,6.04952014433488,3.96100574287058,0.23718952148942,0.0141812756297103,13.422425120097,0.00290093879407573,22.6872227432156,0.374622809360346,0.0191321424223721,"Malawi","All","All",1,18841350.6633035,140
"19",19,18841324.0969262,6.58563450514546,4.33832514039703,0.267789822235728,0.016407028594724,15.3547280615602,0.00349272549946287,25.5663772834326,0.428466500529261,0.0223678640065181,"Malawi","All","All",1,18841350.6633035,140
"20",20,18841320.9475115,7.18174554433882,4.74138963290038,0.300528024505842,0.01888335909673,17.4690699112306,0.00417556939115305,28.7157920414635,0.487364395850537,0.0260095652343198,"Malawi","All","All",1,18841350.6633035,140
"21",21,18841317.507062,7.8367400475981,5.17790320237741,0.335587862452917,0.0216218313706361,19.7794291676522,0.00495939804437104,32.1562415094956,0.55170500629127,0.0300857531671287,"Malawi","All","All",1,18841350.6633035,140
"22",22,18841313.7504871,8.55341165990774,5.65303230584197,0.373213777270957,0.0246359695412103,22.302668069042,0.00585462303416205,35.912816404638,0.621957562048368,0.0346277207710465,"Malawi","All","All",1,18841350.6633035,140
"23",23,18841309.6494488,9.33638637715188,6.17114123406616,0.413686637124598,0.027941708285174,25.0578264979553,0.00687222570943673,40.0138546802926,0.698652021294274,0.039670143964689,"Malawi","All","All",1,18841350.6633035,140
"24",24,18841305.1726385,10.1913347384562,6.73649217459532,0.4573156412363,0.0315576314437885,28.0659409294328,0.00802385590067304,44.4906649710651,0.782373898409209,0.0452514886905776,"Malawi","All","All",1,18841350.6633035,140
"25",25,18841300.2857157,11.1246936620354,7.35354276966568,0.504436798476764,0.0355051539949776,31.3500874160293,0.00932194269145553,49.3775877428935,0.873765407743177,0.0514143819347308,"Malawi","All","All",1,18841350.6633035,140
"26",26,18841294.9511709,12.1435789540711,8.02707716686722,0.555413515373312,0.039808630363824,34.9354745558012,0.0107797924842412,54.7121326149609,0.973528031891294,0.05820588740041,"Malawi","All","All",1,18841350.6633035,140
"27",27,18841289.12806,13.2557926574638,8.76228276553601,0.610638843611509,0.0444955284342949,38.8496219541107,0.0124117081250865,60.5352434572814,1.08242747958999,0.0656778828232228,"Malawi","All","All",1,18841350.6633035,140
"28",28,18841282.7716277,14.4698758006846,9.56481719027253,0.670538885253088,0.0495966885235551,43.1226140944076,0.0142331351338738,66.8916757942752,1.20130074394589,0.0738875685082241,"Malawi","All","All",1,18841350.6633035,140
"29",29,18841275.8329883,15.7951628820063,10.4408547998582,0.735575834498402,0.0551465089387362,47.7873143607357,0.0162607905521418,73.8303151765895,1.33106205672508,0.0828978727839281,"Malawi","All","All",1,18841350.6633035,140
