"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,678
"2",2,18841348.8732451,0.640891412952681,0.784371801482178,0.0100694248958903,0.000105785317875474,0.354618170883587,0.00000184763598521113,0.790058443168197,0.0108489262761346,0.000108929660162006,"Malawi","All","All",1,18841350.6633035,678
"3",3,18841348.1579468,1.00834425627871,0.801941124408962,0.0178563483045742,0.000370812404947298,0.676830878482979,0.000013251194898705,1.50535667107507,0.0206712604555003,0.000393363542076353,"Malawi","All","All",1,18841350.6633035,678
"4",4,18841347.3739553,1.30951753926881,0.922765418199288,0.0254846034969366,0.000761705979131859,1.03077778497975,0.0000411801874133783,2.28934823211133,0.0314368783645725,0.000831787210330869,"Malawi","All","All",1,18841350.6633035,678
"5",5,18841346.4495805,1.6245716469208,1.10527269071811,0.0338862473728077,0.00127529883162429,1.44862538190179,0.0000917964248764206,3.21372306217001,0.0441302122866589,0.0014315197446189,"Malawi","All","All",1,18841350.6633035,678
"6",6,18841345.3340183,1.99011016094246,1.34020556702544,0.0436050309239713,0.00192222607187274,1.95327078530314,0.000171486411473559,4.32928525667836,0.0594488944400969,0.00221406492946042,"Malawi","All","All",1,18841350.6633035,678
"7",7,18841343.9783193,2.42907815706286,1.63096687040945,0.0550893547548639,0.00272159895689551,2.56684088305183,0.00028739435787069,5.68498425859377,0.0780650895480519,0.00321069217633733,"Malawi","All","All",1,18841350.6633035,678
"8",8,18841342.3274223,2.96176029697434,1.98690954846633,0.0688060445333568,0.00369973890613477,3.31425775488351,0.000447806157032852,7.33588118992071,0.10073488703662,0.0044618239959458,"Malawi","All","All",1,18841350.6633035,678
"9",9,18841340.3158497,3.61015553379575,2.42127916752984,0.0852926021897633,0.00489051310228849,4.22517344793601,0.000662515762147274,9.3474537803158,0.12835741562997,0.00601799510799077,"Malawi","All","All",1,18841350.6633035,678
"10",10,18841337.86438,4.40010841841299,2.95087348220222,0.105190166037921,0.00633642651086626,5.3354717687731,0.000943228613912631,11.798923490551,0.16202053100071,0.0079416310210249,"Malawi","All","All",1,18841350.6633035,678
