"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,344
"2",2,18841348.5089153,0.878372309110369,0.933350586711147,0.0098064167637555,0.000103706985650896,0.332753742661795,1.40775456774064e-06,1.15438816998728,0.0103596266449498,0.000106074847603673,"Malawi","All","All",1,18841350.6633035,344
"3",3,18841347.1890219,1.51798084156241,1.22184207489446,0.020035115333199,0.000397923080826837,0.714014911430158,1.07298771933452e-05,2.47428159617824,0.0222045193420313,0.000415970877329366,"Malawi","All","All",1,18841350.6633035,344
"4",4,18841345.3595558,2.27975928785683,1.74647620824671,0.0335556835573166,0.000911107209877457,1.24300954292565,3.59116230345117e-05,4.30374774141941,0.0386223842729441,0.000971511038637431,"Malawi","All","All",1,18841350.6633035,344
"5",5,18841342.7141955,3.34606291463272,2.54029147891177,0.0526333018342004,0.00171908959140951,2.00831419866362,8.70204481597007e-05,6.94910800408188,0.0623621909681805,0.00186545914547292,"Malawi","All","All",1,18841350.6633035,344
"6",6,18841338.8581487,4.89085106364765,3.70693175081165,0.0800566810182601,0.00294301538529307,3.12419428300561,0.000178010243625502,10.8051548041121,0.0969668619184293,0.00324243098851275,"Malawi","All","All",1,18841350.6633035,344
"7",7,18841333.2289622,7.14342835377569,5.41258821227322,0.119756084655969,0.0047636666533642,4.75347620141595,0.000328767167694018,16.4343412859419,0.147483934209431,0.00531665741293546,"Malawi","All","All",1,18841350.6633035,344
"8",8,18841325.0090437,10.4320281388832,7.90392729779822,0.177430106060184,0.00744703345798366,7.13285925067295,0.000567949550607408,24.6542597764231,0.221250609121145,0.00840233217467561,"Malawi","All","All",1,18841350.6633035,344
"9",9,18841313.00544,15.234207693774,11.5422304778804,0.261387209657101,0.0113829239324215,10.6077181159908,0.000937091324591742,36.6578635125593,0.328972651725828,0.0129591240347867,"Malawi","All","All",1,18841350.6633035,344
"10",10,18841295.4763624,22.2468627692215,16.8553594910728,0.383754368864899,0.0171416767576166,15.6823262362209,0.00149657589078222,54.1869411180286,0.486281203897247,0.0196589373600193,"Malawi","All","All",1,18841350.6633035,344
"11",11,18841269.8783131,32.4875551541814,24.6142380416513,0.562237348701076,0.0255571141987614,23.0930683619882,0.00233435480704424,79.7849903755278,0.71600217190867,0.0294835301085691,"Malawi","All","All",1,18841350.6633035,344
"12",12,18841232.4970875,47.4421721783469,35.9446531274633,0.822688924431111,0.0378476773145788,33.9152753724079,0.00357866997887061,117.166215949943,1.05146780014182,0.0438670479340694,"Malawi","All","All",1,18841350.6633035,344
"13",13,18841177.9086452,69.2806104655384,52.4906567451411,1.20286113567087,0.0557934490917894,49.7193198585451,0.00541663901125322,171.754658292999,1.54135518398279,0.0649043081297088,"Malawi","All","All",1,18841350.6633035,344
"14",14,18841098.1924475,101.171466984754,76.6530053702745,1.75788041914468,0.0819944818672333,72.7983874084409,0.00812137152855347,251.47085603601,2.25674652096946,0.0956547370619215,"Malawi","All","All",1,18841350.6633035,344
"15",15,18840981.7821201,147.741793322144,111.937531702984,2.56824720857077,0.120248254447521,106.501271328471,0.0120915863296739,367.881183402947,3.30144478305558,0.140586463873259,"Malawi","All","All",1,18841350.6633035,344
"16",16,18840811.7879704,215.748077370321,163.463609959942,3.75151212157647,0.176100636000206,155.718123544149,0.017909436398815,537.875333068387,4.82703058442488,0.206224546812648,"Malawi","All","All",1,18841350.6633035,344
"17",17,18840563.5468308,315.056229889201,238.706822030512,5.4793317320258,0.257650733479513,227.590013327046,0.0264249783973044,786.116472690661,7.05485643794601,0.302097899472619,"Malawi","All","All",1,18841350.6633035,344
"18",18,18840201.0457064,460.071841481732,348.583018553404,8.00236671861991,0.376725903443869,332.544764938907,0.0388794922556643,1148.61759708836,10.3081546979367,0.442121727804939,"Malawi","All","All",1,18841350.6633035,344
"19",19,18839671.700946,671.827798898512,509.030857844196,11.6866348477607,0.550597497915964,485.809382869094,0.0570855588714743,1677.96235751635,15.0589183075098,0.646616169069484,"Malawi","All","All",1,18841350.6633035,344
"20",20,18838898.7374892,981.030830318021,743.321890077372,17.0665878482028,0.804486266073794,709.618329786439,0.0836900343188478,2450.92581433043,21.9963508949893,0.945254019651901,"Malawi","All","All",1,18841350.6633035,344
"21",21,18837770.0693969,1432.50524184962,1085.4313529702,24.9225840117568,1.17522002013435,1036.43694970865,0.122558009708584,3579.59390657007,32.1267832816146,1.38136422655148,"Malawi","All","All",1,18841350.6633035,344
"22",22,18836122.0807908,2091.67155664333,1584.95508208568,36.3939508728835,1.71657304622424,1513.66601660024,0.179333401479437,5227.58251264983,46.919500268588,2.01821421859613,"Malawi","All","All",1,18841350.6633035,344
"23",23,18833715.9783413,3053.98548106231,2314.27921541115,53.1439581901395,2.50706025738168,2210.50698981151,0.262257457878766,7633.68496219037,68.5195423742204,2.94818079825813,"Malawi","All","All",1,18841350.6633035,344
"24",24,18830203.3417436,4458.67459312214,3379.02582536569,77.6004216605182,3.66131108174407,3227.97604502627,0.383363615166799,11146.3215598715,100.058109023272,4.30613379390848,"Malawi","All","All",1,18841350.6633035,344
"25",25,18825075.9971525,6508.69488623867,4933.25554596064,113.306375823135,5.3466613088131,4713.50246030294,0.560221388114827,16273.6661510223,146.105060251793,6.28896115315158,"Malawi","All","All",1,18841350.6633035,344
"26",26,18817593.191436,9499.66020842832,7201.55922559296,165.430781382001,7.80734704030077,6882.19582391026,0.818481191673636,23756.4718675455,213.32812582715,9.18404331764812,"Malawi","All","All",1,18841350.6633035,344
"27",27,18806676.0425318,13861.6302135659,10511.0900706509,241.511350845386,11.3997610567792,10047.7937888271,1.19558677079355,34673.620771717,311.4521687199,13.4107539462206,"Malawi","All","All",1,18841350.6633035,344
"28",28,18790755.1209646,20219.1579405404,15337.8444705236,352.532850841667,16.6437708846995,14667.6171185917,1.74618752249202,50594.5423389046,454.652603234702,19.5808815797535,"Malawi","All","All",1,18841350.6633035,344
"29",29,18767551.4791096,29476.9222588744,22373.2058046681,514.488254772711,24.2973144266334,21407.720537044,2.55002415603046,73798.1841939418,663.57475899348,28.5864890569929,"Malawi","All","All",1,18841350.6633035,344
"30",30,18733764.5143775,42940.4337304474,32618.9203528498,750.62984003194,35.4646011314242,31236.9769956333,3.72340593170555,107585.148926026,968.249957667334,41.7274195533728,"Malawi","All","All",1,18841350.6633035,344
"31",31,18684632.2285846,62483.1941160104,47521.1309268818,1094.69566124774,51.7525497654283,45562.2255769649,5.43588803619018,156717.434718906,1412.28414951856,60.8957859199422,"Malawi","All","All",1,18841350.6633035,344
"32",32,18613322.6898559,90771.779915147,69156.3850927466,1595.49266440001,75.4959147161679,66420.8854119847,7.93444862502482,228026.973447619,2058.82720898901,88.8417630948452,"Malawi","All","All",1,18841350.6633035,344
"33",33,18510114.7774412,131555.510185857,100483.009505706,2323.32266888842,110.079139980699,96752.3859291285,11.5784327609856,331234.885862321,2998.98400908374,129.554218261938,"Malawi","All","All",1,18841350.6633035,344
"34",34,18361344.0498277,190010.05616898,145666.636018629,3378.80645199521,160.391678371838,140773.833367646,16.8897901502731,480005.613475772,4363.45381620737,188.800530599112,"Malawi","All","All",1,18841350.6633035,344
"35",35,18148147.4367722,273082.564976271,210471.68490474,4904.62634084363,233.462620780061,204486.262879004,24.6248096832542,693202.226531323,6338.2119179732,274.881878994171,"Malawi","All","All",1,18841350.6633035,344
"36",36,17845181.7188011,389696.972000953,302668.253852371,7100.36413009419,339.325120752428,296328.153929377,35.8754688794519,996167.944502427,9184.74481026504,399.668137741542,"Malawi","All","All",1,18841350.6633035,344
"37",37,17419773.900074,550516.835974378,432315.338517063,10239.6308095726,492.152935473876,427960.594560033,52.2104329873371,1421575.76322951,13264.3441705144,579.971579889375,"Malawi","All","All",1,18841350.6633035,344
"38",38,16832442.9010879,766720.206926449,611621.558026291,14686.4978516222,711.672435876156,615091.960174239,75.8668011218848,2008906.7622156,19063.5842004916,839.281406908441,"Malawi","All","All",1,18841350.6633035,344
"39",39,16040356.1664101,1046998.23609265,853854.851806212,20904.1851678987,1024.75443074775,878102.467304277,110.002091639262,2800993.49689342,27213.521847363,1209.77941556203,"Malawi","All","All",1,18841350.6633035,344
"40",40,15005681.4995806,1392051.68199014,1170553.54435791,29442.7956433687,1466.89276975522,1241995.24029843,159.0086632724,3835668.16372287,38487.9008194244,1734.3474614696,"Malawi","All","All",1,18841350.6633035,344
"41",41,13709964.2707742,1786875.63207132,1566382.56897765,40886.3239261664,2082.9566171951,1734930.03581322,228.875123716719,5131385.39252927,53757.2540300202,2467.92762691851,"Malawi","All","All",1,18841350.6633035,344
"42",42,12172221.8487291,2193733.74582298,2031910.43661112,55738.3143115977,2926.21503608332,2384492.5555753,327.547217279427,6669127.81457437,73872.6401829674,3477.15382279142,"Malawi","All","All",1,18841350.6633035,344
"43",43,10462392.0047197,2552137.70284912,2536756.6296326,74241.2649522612,4054.39953320684,3211303.46651245,465.195104158135,8378957.6585838,99466.8576769688,4836.86390092817,"Malawi","All","All",1,18841350.6633035,344
"44",44,8697606.78318617,2792371.99477773,3028094.2074948,96165.8754892875,5521.93238811916,4220935.62061378,654.249353608247,10143742.8801173,130703.476545602,6622.38852410882,"Malawi","All","All",1,18841350.6633035,344
"45",45,7014695.53235096,2861259.7745877,3439433.76472561,120658.937587988,7368.78767592153,5397024.80999425,909.056381069204,11826654.1309525,167063.613560157,8897.83262948701,"Malawi","All","All",1,18841350.6633035,344
"46",46,5529500.97802058,2746106.46014123,3709196.53787948,146257.459831443,9608.52985995492,6699435.63448166,1245.06308914462,13311848.6852829,207290.522585436,11702.7425765392,"Malawi","All","All",1,18841350.6633035,344
