"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,594
"2",2,18841348.8257094,0.67142531773981,0.789206771795639,0.00961930591928112,0.000120858664563903,0.367220489182982,0.00000137335282837776,0.837594116655104,0.0102121586009742,0.000123192269021411,"Malawi","All","All",1,18841350.6633035,594
"3",3,18841348.0531054,1.05776034390537,0.827762699320338,0.0174620328215553,0.000433879963214827,0.706769103310476,0.0000100151587606124,1.61019807447971,0.0196319412060642,0.000450897745275992,"Malawi","All","All",1,18841350.6633035,594
"4",4,18841347.18401,1.3873815324697,0.976097608965788,0.0255670410356659,0.000914697317638417,1.08930092440265,0.0000317007781970512,2.47929350496965,0.0302281726802125,0.000968563356851734,"Malawi","All","All",1,18841350.6633035,594
"5",5,18841346.1358974,1.74612237637418,1.19376269582959,0.0348512369298092,0.00157234264841451,1.55102536454887,0.0000720313432124926,3.52740604767407,0.0430070267494874,0.0016947384815374,"Malawi","All","All",1,18841350.6633035,594
"6",6,18841344.8458582,2.17430736478038,1.47503037576398,0.0459088558420308,0.00243220042133733,2.11962931007139,0.000137196479769881,4.81744530335888,0.0587355136659575,0.00266532501257847,"Malawi","All","All",1,18841350.6633035,594
"7",7,18841343.24908,2.69979241147984,1.82768794135385,0.0592922983527673,0.00353141609320028,2.82368496012273,0.000234417074774109,6.41422344447716,0.0782038406292105,0.00392973815531381,"Malawi","All","All",1,18841350.6633035,594
"8",8,18841341.269598,3.34970726757013,2.26638233015874,0.0756224924878044,0.00491875851062989,3.69670237260811,0.000372322235291481,8.39370554357071,0.102338194293137,0.00555140935602984,"Malawi","All","All",1,18841350.6633035,594
"9",9,18841338.8146714,4.1552146303649,2.81095308405071,0.0956459271238592,0.0066563232293617,4.77960075859367,0.000561355387534637,10.84863207875,0.132269292037633,0.00761017966561663,"Malawi","All","All",1,18841350.6633035,594
"10",10,18841335.7697638,5.15413571372937,3.48656790106033,0.120278690707141,0.00882228508575551,6.12292082514097,0.000814254786693575,13.8935396705103,0.169393596471295,0.0102058687945538,"Malawi","All","All",1,18841350.6633035,594
"11",11,18841331.992976,6.39310232260386,4.32463174367388,0.150652050929722,0.0115145351399515,7.78928016026028,0.00114663868173379,17.6703274512894,0.215441182649994,0.0134629063695109,"Malawi","All","All",1,18841350.6633035,594
"12",12,18841327.3083482,7.92986427867814,5.36416306355588,0.188166072599541,0.014855283726304,9.85632890221492,0.00157772660864559,22.3549553273834,0.272557405960448,0.0175361606070205,"Malawi","All","All",1,18841350.6633035,594
"13",13,18841321.4976785,9.83601009003952,6.65357219032166,0.234554659363923,0.0189967683894667,12.420360047446,0.0021312242376112,28.1656249797981,0.343402648453716,0.022618149784016,"Malawi","All","All",1,18841350.6633035,594
"14",14,18841314.2902548,12.200347292534,8.25292822934093,0.291967018681657,0.024128455897562,15.6008412954757,0.0028364336245311,35.3730487255544,0.431277521743348,0.0289481307930879,"Malawi","All","All",1,18841350.6633035,594
"15",15,18841305.3503467,15.1330095260738,10.2367302013202,0.363066815734476,0.0304858319196125,19.5459348396233,0.00372960356755431,44.312956818239,0.540275362750851,0.0368231833490072,"Malawi","All","All",1,18841350.6633035,594
"16",16,18841294.2615247,18.770599229186,12.6973857093974,0.451156497306643,0.0383614357722448,24.4394203434062,0.004855621277521,55.401778836346,0.675473494647591,0.0466121192259492,"Malawi","All","All",1,18841350.6633035,594
"17",17,18841282.6678135,21.5139277800442,15.4091739332358,0.558974079755018,0.0481101696490162,30.4590339822806,0.00627004742481939,66.9954899923894,0.84177220618721,0.058764249443376,"Malawi","All","All",1,18841350.6633035,594
"18",18,18841268.7758886,25.1416775493243,18.317900186877,0.686111899383378,0.0600895777498834,37.6735953308832,0.00804036799875893,80.8874149122164,1.0410363370879,0.0737517905579886,"Malawi","All","All",1,18841350.6633035,594
"19",19,18841252.3225586,29.556434717531,21.644813106948,0.834038964813066,0.0746448436433168,46.2205678139634,0.0102454707511146,97.3407449176499,1.27704115017616,0.0920539723974421,"Malawi","All","All",1,18841350.6633035,594
"20",20,18841232.9022715,34.8087241631182,25.5302054620948,1.0059825229193,0.092159959959918,56.3109837310951,0.0129761094995172,116.761031948687,1.55560394400825,0.114208996699411,"Malawi","All","All",1,18841350.6633035,594
