"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"58",58,18800778.9874922,7078.17402526615,7364.24724626829,300.564980444938,35.6782014036038,25781.9339475454,11.0774103589265,40570.6758112873,648.117100741221,54.35267539536,"Malawi","All","All",1,18841350.6633035,483
"59",59,18797564.8581089,7477.70983608041,7780.6786904537,320.903359435806,39.1732053073004,28154.7044144881,12.6356888894166,43784.8051946548,707.601763167408,60.4746499489343,"Malawi","All","All",1,18841350.6633035,483
"60",60,18794169.6309561,7899.51890097546,8220.366489094,341.995070658716,42.8253734924038,30661.9837143037,14.3427988815061,47180.0323474058,770.449094942922,67.0046912212844,"Malawi","All","All",1,18841350.6633035,483
"61",61,18790583.268902,8344.79569610165,8684.58749205991,363.927406364969,46.6392175008662,33311.239214212,16.2053753147023,50766.3944015541,836.846760367072,73.9584961079995,"Malawi","All","All",1,18841350.6633035,483
"62",62,18786795.1992109,8814.80045322128,9174.67862631133,386.786977698776,50.6205850783357,36110.347183722,18.2302666211369,54554.4640926528,906.992587805935,81.3534575501825,"Malawi","All","All",1,18841350.6633035,483
"63",63,18782794.2725684,9310.86047549298,9692.04445365112,410.660231173623,54.7766031342997,39067.6243772416,20.4245944755039,58555.3907351691,981.095365954993,89.2087082894191,"Malawi","All","All",1,18841350.6633035,483
"64",64,18778568.7404814,9834.37120815047,10238.1605253656,435.634017322557,59.1155735615368,42191.8456930733,22.7958046609008,62780.9228221344,1059.37529464015,97.5451024376704,"Malawi","All","All",1,18841350.6633035,483
"65",65,18774106.2422636,10386.7960949748,10814.5755790198,461.796091551616,63.6468674732763,45492.254698377,25.3517085659,67243.4210399625,1142.06425671102,106.385179670854,"Malawi","All","All",1,18841350.6633035,483
"66",66,18769393.7631556,10969.6711384145,11422.9156704291,489.235533429811,68.3809098808477,48978.5963660367,28.100529741805,71955.9001479328,1229.40664122995,115.753228393454,"Malawi","All","All",1,18841350.6633035,483
"67",67,18764417.6037668,11584.6084464757,12064.887393194,518.043177545612,73.3291327203212,52661.140440215,31.0509465431643,76932.0595366937,1321.65993361715,125.675310649215,"Malawi","All","All",1,18841350.6633035,483
"68",68,18755342.6517144,15418.3501425431,13314.7428338157,549.829784759703,78.5115633073497,56612.3650639957,34.212200725957,86007.0115891474,1420.6625810941,136.187033652527,"Malawi","All","All",1,18841350.6633035,483
"69",69,18745035.3712261,19060.8801783804,15443.8025636495,590.606639568824,84.0249508253457,61098.3820831147,37.5956618565222,96314.2920773952,1533.16708123217,147.404313581979,"Malawi","All","All",1,18841350.6633035,483
"70",70,18732954.4165097,23018.6134790716,18247.6569544318,644.871762516388,90.0646185110062,66353.8210539847,41.2189252432721,108395.246793759,1665.11010045245,159.552136124123,"Malawi","All","All",1,18841350.6633035,483
"71",71,18718634.4583514,27575.8302675766,21700.7304927484,715.841866434639,96.8834577759106,72581.8098471532,45.1090203679633,122715.204952057,1821.61680887595,172.92895941938,"Malawi","All","All",1,18841350.6633035,483
"72",72,18701596.7593155,32938.3242154147,25862.4841988764,806.519181763413,104.775272146757,79992.4967339072,49.3043858764664,139752.903987985,2007.98249025537,187.893387473019,"Malawi","All","All",1,18841350.6633035,483
"73",73,18681304.2320722,39295.1489172794,30840.4528876294,920.18382813625,114.073209800368,88822.7158811486,53.8565073062545,160045.4312313,2230.17254489276,204.865363597128,"Malawi","All","All",1,18841350.6633035,483
"74",74,18657133.7482118,46846.6857782942,36777.1128159645,1060.65715663631,125.155136166818,99348.4725529803,58.8316516193605,184215.915091661,2495.13888425832,224.334467116897,"Malawi","All","All",1,18841350.6633035,483
"75",75,18628354.2880282,55819.0552513362,43846.8872450952,1232.48054943361,138.45269965949,111895.186619478,64.3129102779411,212995.37527528,2811.07872429452,246.872423349852,"Malawi","All","All",1,18841350.6633035,483
"76",76,18594106.2717093,66473.0316599496,52257.650216224,1441.06943944631,154.462850101282,126847.774763867,70.4026646091849,247243.391594197,3187.68883441449,273.148778183301,"Malawi","All","All",1,18841350.6633035,483
"77",77,18553379.8688855,79110.9072300686,62254.3709901088,1692.8702782452,173.761591220575,144661.65873192,77.2255964622183,287969.794418025,3636.44289837126,303.949725983447,"Malawi","All","All",1,18841350.6633035,483
"78",78,18504991.9501623,94082.3954577161,74123.8417566519,1995.52884035434,197.019764221768,165874.99503716,84.9322851076898,336357.713141212,4170.89951855912,340.199956876261,"Malawi","All","All",1,18841350.6633035,483
"79",79,18447561.2086656,111790.01830159,88200.0216556665,2358.07769216923,225.021291586026,191122.612149587,93.7035473282996,393788.454637927,4807.05312802122,382.988217141649,"Malawi","All","All",1,18841350.6633035,483
"80",80,18379482.3167625,132693.661247583,104869.530070414,2791.14073719343,258.683816281412,221151.575105727,103.755563796451,461867.346540996,5563.72577194138,433.596590552293,"Malawi","All","All",1,18841350.6633035,483
"81",81,18298900.2096451,157313.65676579,124576.955165942,3307.15130872882,299.081734371894,256838.26283524,115.345848361459,542449.453658434,6462.99682727569,493.533594101668,"Malawi","All","All",1,18841350.6633035,483
"82",82,18203684.5672054,186231.814257542,147829.608004558,3920.59128946559,347.473069372736,299207.828944717,128.78053247427,637665.09609813,7530.69249177106,564.573332558105,"Malawi","All","All",1,18841350.6633035,483
"83",83,18091410.2293323,220088.751675609,175200.109368535,4648.21565608941,405.327213183807,349453.607726119,144.422331628559,749939.433971164,8796.87359121072,648.796669350788,"Malawi","All","All",1,18841350.6633035,483
"84",84,17959343.431915,259575.561029763,207327.260150099,5509.27337435993,474.356548253968,408958.080144156,162.700141870295,882006.231388503,10296.3621269795,748.639026682104,"Malawi","All","All",1,18841350.6633035,483
"85",85,17804440.3429775,305418.4872322,244912.374915935,6525.68937681241,556.549188590784,479313.099816714,184.119795786357,1036909.32032604,12069.2485594914,866.941259153475,"Malawi","All","All",1,18841350.6633035,483
"86",86,17623364.0086769,358353.364050909,288709.401483382,7722.17826281495,654.20235474425,562338.232192286,209.276282482655,1217985.65462662,14161.3506493064,1007.00362938192,"Malawi","All","All",1,18841350.6633035,483
"87",87,17412526.3513436,419086.533795435,339507.898695322,9126.24102579689,769.954817705065,660094.816365208,238.867260471205,1428823.31195994,16624.5633089467,1172.64103213757,"Malawi","All","All",1,18841350.6633035,483
"88",88,17168164.0727314,488240.557866003,398104.252527996,10768.0007048992,906.815366951756,774893.25619095,273.707915282343,1673185.59057208,19517.0364518139,1368.23650958904,"Malawi","All","All",1,18841350.6633035,483
"89",89,16886458.1166206,566280.663374561,465259.945792279,12679.7908759145,1068.18417525653,909289.215620189,314.746844696288,1954891.5466829,22903.071337004,1598.7893956844,"Malawi","All","All",1,18841350.6633035,483
"90",90,16563704.2720775,653422.453591333,541643.131556171,14895.4265850345,1257.86178116543,1066064.43510932,363.08260299191,2277645.39122601,26852.627283577,1869.95218918825,"Malawi","All","All",1,18841350.6633035,483
"91",91,16196539.5696582,749522.240186852,627752.681145279,17449.0715182849,1480.04015966195,1248187.08037567,419.980259588583,2644810.09364533,31440.3102405549,2188.04953916625,"Malawi","All","All",1,18841350.6633035,483
"92",92,15782227.5416056,853954.638443481,723823.864056141,20373.5933130008,1739.26765118938,1458744.87115966,486.887074467869,3059122.12169794,36743.6728182487,2560.0695998818,"Malawi","All","All",1,18841350.6633035,483
"93",93,15318989.2426653,965491.521049745,829718.595990407,23698.3722603932,2040.3800318741,1700847.10525338,565.446052426129,3522360.42063822,42840.7283386658,2993.61795099334,"Malawi","All","All",1,18841350.6633035,483
"94",94,14806361.5478406,1082197.8806653,944808.183056171,27446.5144128212,2388.38876136035,1977490.64282223,657.505745024948,4034988.11546291,49806.5550187134,3496.82236967244,"Malawi","All","All",1,18841350.6633035,483
"95",95,14245545.3091747,1201370.87825911,1067859.56184692,31631.5406928719,2788.31893131464,2291389.92997998,765.124418537694,4595804.35412874,57708.9937885352,4078.1778054987,"Malawi","All","All",1,18841350.6633035,483
"96",96,13639692.9373613,1319550.15645225,1196944.9484326,36253.6870098885,3244.98945607467,2644773.37848429,890.566107080369,5201656.72594219,66603.5003153534,4746.31991741398,"Malawi","All","All",1,18841350.6633035,483
"97",97,12994079.4994164,1432622.17067237,1329394.61667231,41296.1440376034,3762.73935788704,3039159.20645394,1036.28669293784,5847270.16388705,76527.484491822,5509.72789295348,"Malawi","All","All",1,18841350.6633035,483
"98",98,12316096.4016551,1536041.22108673,1461816.18921998,46721.629431433,4345.10119296981,3475125.21355734,1204.90715989427,6525253.26164835,87494.5060899882,6376.35278434871,"Malawi","All","All",1,18841350.6633035,483
"99",99,11615031.8731993,1625155.29735121,1590202.94593913,52469.8151114044,4994.43993112999,3952097.11918498,1399.17258629446,7226317.79010415,99488.9508551966,7353.18725799766,"Malawi","All","All",1,18841350.6633035,483
"100",100,10901625.1057365,1695616.95957536,1710133.79133836,58456.2274451355,5711.57994185909,4468185.10346737,1621.89579888754,7939724.55756699,112461.93809514,8445.79759131694,"Malawi","All","All",1,18841350.6633035,483
"101",101,10187427.8556452,1743818.20062671,1817064.66934362,64573.0781422321,6495.45497133473,5020095.5188628,1875.88571160418,8653921.8076583,126329.140900351,9657.85284211781,"Malawi","All","All",1,18841350.6633035,483
"102",102,9484045.87962335,1767285.09486828,1906676.78403831,70692.4223261204,7342.81848503998,5603143.80166558,2163.86229680814,9357303.78368014,140971.175444597,10990.6918484135,"Malawi","All","All",1,18841350.6633035,483
"103",103,8802366.50989634,1764952.19614038,1975244.76526351,76671.593623511,8248.05786994597,6211379.17909483,2488.36141496693,10038983.1534071,156236.822097478,12442.9769909519,"Malawi","All","All",1,18841350.6633035,483
"104",104,8151878.16753555,1737272.31015136,2019965.80912519,82360.6080358876,9203.14235927328,6837818.99135992,2851.63473630643,10689471.4957679,171949.017485928,14010.4734043158,"Malawi","All","All",1,18841350.6633035,483
"105",105,7540172.99379862,1686135.55454549,2039204.13599836,87610.8290606027,10197.7300245731,7474773.86924201,3255.55063382192,11301176.6695049,187913.135414535,15685.988892871,"Malawi","All","All",1,18841350.6633035,483
"106",106,6972683.53734764,1614620.44802736,2032610.70316964,92283.9600555179,11219.4377395499,8114231.07393917,3701.50302460415,11868666.1259558,203926.722814981,17459.4902178509,"Malawi","All","All",1,18841350.6633035,483
"107",107,6452653.27374883,1526631.30912262,2001106.77612997,96260.3435618778,12254.2574226709,8748254.3687709,4190.33454660485,12388696.3895547,219789.632549713,19318.3898301403,"Malawi","All","All",1,18841350.6633035,483
"108",108,5981306.98397879,1426486.96219483,1946742.03686703,99445.6644419363,13287.0887429228,9369359.6474976,4722.27958036608,12860042.6793247,235313.518664944,21247.9825211591,"Malawi","All","All",1,18841350.6633035,483
"109",109,5558158.78923597,1318530.34846799,1872455.21820268,101775.427276521,14302.3425157643,9970831.60635441,5296.93125014607,13283190.8740675,250329.816416346,23231.9931887903,"Malawi","All","All",1,18841350.6633035,483
"110",110,5181389.19796804,1206806.76689981,1781782.81991731,103216.90258857,15284.5642271757,10546957.1776601,5913.23404244844,13659960.4653354,264695.59597708,25253.1879176293,"Malawi","All","All",1,18841350.6633035,483
"111",111,4848231.65163012,1094839.39597737,1678555.53473355,103768.641257149,16219.0283395463,11093166.9094399,6569.50192589099,13993118.0116734,278297.072402381,27293.9988316327,"Malawi","All","All",1,18841350.6633035,483
"112",112,4555326.41823647,985504.038907683,1566622.28719757,103457.854536147,17092.2612698534,11606084.3430919,7263.46006388267,14286023.245067,291050.779426594,29337.1173921901,"Malawi","All","All",1,18841350.6633035,483
"113",113,4299015.85768953,880994.254668185,1449620.65418272,102336.28357544,17892.4646846267,12083498.8425204,7992.30598259029,14542333.805614,302902.805072862,31366.0208110158,"Malawi","All","All",1,18841350.6633035,483
"114",114,4075573.15751879,782851.871560723,1330813.03925773,100475.06016792,18609.8198710811,12524274.9287246,8752.7862026343,14765776.5057847,313826.424738812,33365.4056082097,"Malawi","All","All",1,18841350.6633035,483
"115",115,3881366.1921439,692042.125312123,1212983.83272941,97959.2299397604,19236.6700488239,12928221.3302695,9541.28285999521,14959983.4711596,323818.723911403,35321.5159508617,"Malawi","All","All",1,18841350.6633035,483
"116",116,3712965.82079582,609050.238017486,1098394.7559899,94882.3611219347,19767.587174056,13295935.9946701,10353.905534221,15128383.8425077,332896.623996629,37222.3652627002,"Malawi","All","All",1,18841350.6633035,483
"117",117,3567208.14765681,533984.517349625,988786.027227369,91341.6626901858,20199.3336429387,13628644.3910732,11186.5836633599,15274141.5156467,341092.751786867,39057.8537220182,"Malawi","All","All",1,18841350.6633035,483
"118",118,3441224.34092089,466673.324078316,885409.890782513,87433.820148374,20530.7417115078,13928043.3901797,12035.155482171,15400125.3223826,348451.462941002,40819.7976150326,"Malawi","All","All",1,18841350.6633035,483
"119",119,3332447.05423255,406750.230280559,789085.58326775,83251.6406090973,20762.5304455801,14196158.1738418,12895.4506261687,15508902.6090709,355025.207023545,42501.885540998,"Malawi","All","All",1,18841350.6633035,483
"120",120,3238601.07221949,353724.368826365,700265.036283816,78881.5700704546,20897.0778687329,14435218.1739633,13763.3640713536,15602748.591084,360871.384859717,44099.5752089571,"Malawi","All","All",1,18841350.6633035,483
"121",121,3157685.06315316,307035.864327676,619101.127829904,74401.9914596206,20938.1704739658,14647553.5260611,14634.9199980936,15683664.6001503,366049.733296691,45609.9506121458,"Malawi","All","All",1,18841350.6633035,483
"122",122,3087948.53159218,266097.056733583,545513.956960832,69882.2162320968,20890.7433414614,14835511.8332702,15506.3251731839,15753401.1317113,370620.230460721,47031.5521380762,"Malawi","All","All",1,18841350.6633035,483
"123",123,3027866.71328531,230322.298092423,479250.068968985,65382.0739324776,20760.624892316,15001394.8727719,16374.0113600856,15813482.9500182,374641.510346368,48364.1928181207,"Malawi","All","All",1,18841350.6633035,483
"124",124,2976115.63636623,199147.93350099,419934.098893848,60951.95026837,20554.2956466729,15147412.0811633,17234.6674640448,15865234.0269373,378169.704812918,49608.771276396,"Malawi","All","All",1,18841350.6633035,483
"125",125,2931548.30339907,172044.998409537,367111.529508855,56633.1719950736,20278.6673196326,15275648.7306043,18085.2620669877,15909801.3599044,381257.658843303,50767.0888153572,"Malawi","All","All",1,18841350.6633035,483
"126",126,2893172.74647958,148526.179517057,320282.986921345,52458.6313616738,19940.8871608894,15388046.1747364,18923.0571265455,15948176.9168239,383954.451534039,51841.6768494676,"Malawi","All","All",1,18841350.6633035,483
"127",127,2860132.136959,128148.933097383,278930.873034089,48453.5568466394,19548.1686668258,15486391.380492,19745.6142075686,15981217.5263445,386305.151512429,52835.6381224781,"Malawi","All","All",1,18841350.6633035,483
"128",128,2831687.06533138,110515.751088999,242539.248707957,44636.3649027578,19107.6494986487,15572313.7896136,20550.7941601019,16009662.5979721,388350.756683522,53752.5040826897,"Malawi","All","All",1,18841350.6633035,483
"129",129,2807199.83968487,95272.6794516564,210608.226142181,41019.5345888056,18626.274880737,15647287.3569843,21336.7515708986,16034149.8236186,390128.263454163,54596.108927575,"Malawi","All","All",1,18841350.6633035,483
"130",130,2786120.76745268,82106.6661489148,182663.442498453,37610.4705505564,18110.7064810484,15712636.6855441,22101.9246276909,16055228.8958508,391670.837799184,55370.481397211,"Malawi","All","All",1,18841350.6633035,483
"131",131,2767976.18864671,70742.3326729556,158262.182680827,34412.3157840319,17567.2529065922,15769545.3687855,22845.0218268257,16073373.4746568,393008.040297191,56079.752861275,"Malawi","All","All",1,18841350.6633035,483
"132",132,2752358.0754927,60938.4674036228,136996.726047924,31424.7018423445,17001.8199756425,15819065.866365,23565.0061762849,16088991.5878108,394166.088070949,56728.0809604575,"Malawi","All","All",1,18841350.6633035,483
