"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,439
"2",2,18841349.0634274,0.505033611251935,0.69100803649736,0.0104404593948437,0.000136096263423891,0.393256222533454,0.00000164631467474016,0.599876072255692,0.0115597722921637,0.000138883143926773,"Malawi","All","All",1,18841350.6633035,439
"3",3,18841348.6010106,0.753731932152268,0.593429177630313,0.0166693664856353,0.000452385358399579,0.697998639701898,0.0000113871048223149,1.06229288843334,0.0204706682205143,0.000471661442674651,"Malawi","All","All",1,18841350.6633035,439
"4",4,18841348.1735412,0.903767666980395,0.583091956737199,0.0212017089722786,0.000873924612694496,0.980793081968532,0.0000339453060406032,1.48976228457714,0.028708118196986,0.00093138720658399,"Malawi","All","All",1,18841350.6633035,439
"5",5,18841347.7380429,1.01879105406147,0.610390941345362,0.0250801230066613,0.00136902848599457,1.26955708936403,0.0000723184102441477,1.92526055467376,0.0371002869212901,0.00149144904787204,"Malawi","All","All",1,18841350.6633035,439
"6",6,18841347.2752596,1.12476160975766,0.655659613567212,0.0287534978171028,0.00192420826371295,1.5768162143077,0.000128770888865339,2.38804391460226,0.0460182468733239,0.00214219154784677,"Malawi","All","All",1,18841350.6633035,439
"7",7,18841346.77527,1.2325524365351,0.711267130218842,0.0324302810780807,0.00253400964427175,1.90904437986128,0.000205259330173152,2.88803349666775,0.0556531809900234,0.00288147251638907,"Malawi","All","All",1,18841350.6633035,439
"8",8,18841346.2316997,1.34702328827465,0.774436941844535,0.0362209161823833,0.0031968508177115,2.27042217006543,0.000303626688516075,3.43160379387322,0.0661279275332837,0.00371082989556521,"Malawi","All","All",1,18841350.6633035,439
"9",9,18841345.6393787,1.47066701203147,0.844365780696652,0.0401956137200657,0.00391328670813022,2.66435743624833,0.000425701377645825,4.0239248307823,0.0775421143510404,0.00463391374718535,"Malawi","All","All",1,18841350.6633035,439
"10",10,18841344.9933824,1.60507565204621,0.921070947820819,0.0444080256347814,0.00468526466962375,3.09410787609158,0.000573356193276082,4.6699211224563,0.0899906382757175,0.00565584169281633,"Malawi","All","All",1,18841350.6633035,439
"11",11,18841344.2886248,1.75153409387974,1.00492969627012,0.0489052109164981,0.00551579109815736,3.56304538893535,0.000748549748514771,5.37467873084837,0.103571509213715,0.00678293566752837,"Malawi","All","All",1,18841350.6633035,439
"12",12,18841343.519672,1.9112621750538,1.0964979921194,0.0537320238602829,0.00640877592885388,4.07477720228511,0.000953359777834502,6.14363152902529,0.118389439511326,0.00802262279412459,"Malawi","All","All",1,18841350.6633035,439
"13",13,18841342.6806367,2.08551950181958,1.19644020751114,0.0589332879289275,0.00736896275153768,4.63321482555667,0.00119001423618459,6.98266679980403,0.134557878874366,0.00938341814324334,"Malawi","All","All",1,18841350.6633035,439
"14",14,18841341.7651204,2.27564975001704,1.30550371533217,0.0645549601684524,0.00840188142119468,5.24261183304294,0.00146091561376009,7.89818305559556,0.152200128577624,0.0108749185038447,"Malawi","All","All",1,18841350.6633035,439
"15",15,18841340.76615,2.4831067375253,1.4245135681505,0.0706449518295053,0.0095138492929278,5.90760576075166,0.00176866974758347,8.89715353729747,0.171450565113469,0.0125078523903946,"Malawi","All","All",1,18841350.6633035,439
