"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,521
"2",2,18841348.9873882,0.56846030593333,0.822650660685329,0.00726028105495337,0.0000953177433197375,0.277447507331261,0.00000119968575175236,0.675915272433945,0.00774999003039816,0.0000973733060725792,"Malawi","All","All",1,18841350.6633035,521
"3",3,18841348.370263,0.924563793846354,0.823639909953144,0.0130323735242599,0.00034159141601089,0.531454049474171,0.0000087728085085118,1.29304049102245,0.0148258982850862,0.000356622901032337,"Malawi","All","All",1,18841350.6633035,521
"4",4,18841347.7142036,1.2113581197626,0.916467140025943,0.0185392176072763,0.000710081950250645,0.801997712427154,0.0000276040859205317,1.94909987585915,0.0223482228210913,0.000757379278539827,"Malawi","All","All",1,18841350.6633035,521
"5",5,18841346.9645834,1.49464824974729,1.06693650947424,0.0243976823768467,0.00119528766717373,1.11148037239833,0.0000620041470001111,2.69872010581088,0.0309433088592294,0.00130152666760278,"Malawi","All","All",1,18841350.6633035,521
"6",6,18841346.0828179,1.80788863217779,1.26392001612512,0.0309799630148073,0.00180371604365206,1.47577695375871,0.000116322893682631,3.58048560401376,0.0410535624887417,0.00200302574388607,"Malawi","All","All",1,18841350.6633035,521
"7",7,18841345.0342488,2.17164480550589,1.50690678214346,0.0385722730043182,0.00254936550760512,1.90918619727838,0.000195292291273944,4.62905471573093,0.0530763738055864,0.00288398276822813,"Malawi","All","All",1,18841350.6633035,521
"8",8,18841343.782354,2.60215536024168,1.80079131737119,0.0474470253005904,0.00345216364292713,2.42679941527546,0.000304265342055229,5.88094954717389,0.0674305027777612,0.00397349725316281,"Malawi","All","All",1,18841350.6633035,521
"9",9,18841342.2855578,3.1152554151742,2.15379572399937,0.0578986451977819,0.00453775884985024,3.04580869325437,0.000449425875098704,7.37774566235068,0.0845926521132071,0.00530781308085762,"Malawi","All","All",1,18841350.6633035,521
"10",10,18841340.4950241,3.72834778808275,2.57677573876772,0.0702646234926928,0.00583799621733219,3.7864152080239,0.000638004642298399,9.1682793592267,0.10512277579893,0.00693116463825663,"Malawi","All","All",1,18841350.6633035,521
"11",11,18841338.3527109,4.46159056654412,3.08315859109097,0.0849412929733452,0.00739180232481346,4.67263186329083,0.000878520075688505,11.3105926362998,0.129686380057906,0.00889707413667849,"Malawi","All","All",1,18841350.6633035,521
"12",12,18841335.7893329,5.33882032567001,3.68919870575163,0.102398716157946,0.00924639062315165,5.73312541005992,0.0011810581000559,13.8739706063627,0.159077884353924,0.0112700364286226,"Malawi","All","All",1,18841350.6633035,521
"13",13,18841332.7220589,6.38843558173596,4.41442691803222,0.123196680791823,0.0114587688162844,7.00216907198527,0.00155760070105317,16.9412446220626,0.194247029105081,0.0141275893638388,"Malawi","All","All",1,18841350.6633035,521
"14",14,18841329.0518052,7.64436533273623,5.282247751569,0.148003117374672,0.0140975781231,8.5207621406379,0.00202241588441356,20.6114983363253,0.236329903530184,0.0175628212142041,"Malawi","All","All",1,18841350.6633035,521
"15",15,18841324.6600187,9.14718681214598,6.32068318346837,0.177615800995175,0.0172453170267239,10.3379611649699,0.00259252210515234,25.0032848007113,0.286685833178959,0.0216873901842035,"Malawi","All","All",1,18841350.6633035,521
"16",16,18841319.4048669,10.9454375671861,7.56326519795909,0.212987974115995,0.0210009923647795,12.5124566094097,0.00328823742382366,30.2584365784595,0.346941067694043,0.0266351164352196,"Malawi","All","All",1,18841350.6633035,521
"17",17,18841314.0885767,12.2689981006566,8.92060743680705,0.254884139306843,0.0254809357443048,15.1006223057552,0.004133827153028,35.5747267454229,0.418654260288758,0.0325639081894123,"Malawi","All","All",1,18841350.6633035,521
"18",18,18841307.8765478,13.9651696866684,10.3570391862953,0.303105821080194,0.0307999581777216,18.1254832268638,0.00515785269483236,41.7867557317803,0.502450458612299,0.0396375140698834,"Malawi","All","All",1,18841350.6633035,521
"19",19,18841300.6896796,15.9933700862067,11.9530329695184,0.357902979469956,0.0370647226222099,21.6258602636926,0.00639287506568751,48.9736238965755,0.599396632804723,0.0480183876544093,"Malawi","All","All",1,18841350.6633035,521
"20",20,18841292.4066087,18.3602061328953,13.7631825655766,0.420028629384497,0.0443884266372818,25.6610135811147,0.00787542903652592,57.2566947646448,0.711129913904954,0.0578823258242018,"Malawi","All","All",1,18841350.6633035,521
