"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,1000
"2",2,18841348.615088,0.804544579767383,0.848644113732557,0.0116890966449686,0.000179861924504774,0.383156038641672,1.82738978017673e-06,1.04821551810087,0.0126647736147778,0.00018297778819848,"Malawi","All","All",1,18841350.6633035,1000
"3",3,18841347.5294819,1.31525691767541,1.01442013041075,0.0221397287204726,0.000659945718845581,0.781331387648966,1.34853613800981e-05,2.13382159553583,0.0257813090472948,0.000682939471123594,"Malawi","All","All",1,18841350.6633035,1000
"4",4,18841346.1456616,1.85012182178309,1.34187383412471,0.0344215909060113,0.00144085572216893,1.28974025459921,4.35984862222682e-05,3.51764195562141,0.0425009372366087,0.00151519505677294,"Malawi","All","All",1,18841350.6633035,1000
"5",5,18841344.2882683,2.53405138035085,1.81536666871149,0.0502238801108107,0.00258663849910916,1.97270478429241,0.000101847469742571,5.37503519943442,0.0649423812309217,0.00276029758197655,"Malawi","All","All",1,18841350.6633035,1000
"6",6,18841341.7678993,3.45266146739687,2.4673078814207,0.0711537731841188,0.00420423848617464,2.89987645041112,0.000200439137356866,7.89540425003634,0.0953940519546082,0.00454600521687599,"Malawi","All","All",1,18841350.6633035,1000
"7",7,18841338.3403145,4.69933369749523,3.35651220946778,0.099200629920489,0.00644669645989354,4.16114038520123,0.00035538328704484,11.3229890018317,0.136806915158154,0.00705265688140029,"Malawi","All","All",1,18841350.6633035,1000
"8",8,18841333.6768686,6.39479805289933,4.56704263981268,0.137010341084109,0.00952609169527778,5.8774697232337,0.000588021237383319,15.9864348699625,0.19315174723354,0.010528720715406,"Malawi","All","All",1,18841350.6633035,1000
"9",9,18841327.3313798,8.70159831537984,6.21439015284253,0.188160587688911,0.0137335571291779,8.21311401615512,0.000927040142808862,22.3319236693384,0.269819433620621,0.0153142438304613,"Malawi","All","All",1,18841350.6633035,1000
"10",10,18841318.6970149,11.8404280635404,8.4560043365455,0.257508205005984,0.019467201927505,11.3914696132707,0.00141118735838308,30.9662886076485,0.37414190070535,0.0218734031127704,"Malawi","All","All",1,18841350.6633035,1000
"11",11,18841306.9481688,16.111440740261,11.5062002754512,0.351654215683394,0.0272703228046635,15.7164761941308,0.00209294981716436,42.7151346981482,0.516094352476767,0.030838990211472,"Malawi","All","All",1,18841350.6633035,1000
"12",12,18841290.9613342,21.9230647227833,15.6566523864606,0.479575964543027,0.0378836173709862,21.6017489963017,0.00304356382187199,58.7019692512816,0.709251366691324,0.0430731670307921,"Malawi","All","All",1,18841350.6633035,1000
"13",13,18841269.2078016,29.8310224589303,21.3042372313723,0.653483927664843,0.0523160618376506,29.6100824425568,0.0043598038494175,80.4555019262113,0.972083362315819,0.0597499189563914,"Malawi","All","All",1,18841350.6633035,1000
"14",14,18841239.6076104,40.5914236054796,28.9889469011546,0.88998776142987,0.0719414285375229,40.507220157398,0.00617321815265567,110.055693072152,1.3297212699994,0.0824673199066472,"Malawi","All","All",1,18841350.6633035,1000
"15",15,18841199.3302737,55.2332049477344,39.4456219220087,1.21168723310719,0.0986300113874762,55.3352229461052,0.00866272580185213,150.333029786145,1.81636438230942,0.113400736882019,"Malawi","All","All",1,18841350.6633035,1000
"16",16,18841144.524559,75.1563518803152,53.6741059427511,1.64932945854753,0.134927277484856,75.5119582128539,0.0120716951151943,205.138744467068,2.47854547569461,0.155510601819354,"Malawi","All","All",1,18841350.6633035,1000
