"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,284
"2",2,18841348.786509,0.704971554524292,0.86259834284036,0.00802931650966752,0.0000743032027389129,0.30112008853197,0.000000936503836221752,0.876794542112865,0.00850026268597237,0.0000759050926565216,"Malawi","All","All",1,18841350.6633035,284
"3",3,18841347.9090584,1.16558526614596,0.969979180470632,0.0152317303923332,0.000274187174105839,0.603167782409535,0.00000697152478966738,1.75424511811736,0.0170068858217054,0.0002861119680458,"Malawi","All","All",1,18841350.6633035,284
"4",4,18841346.8583122,1.60553257725913,1.21020473234622,0.0232690847920699,0.000594012696193112,0.96536834502418,0.0000225181169803099,2.80499127023477,0.0271935587001341,0.000632529937830713,"Malawi","All","All",1,18841350.6633035,284
"5",5,18841345.5213448,2.12278761610349,1.55840036052689,0.0330862144259463,0.00104999370706936,1.4265823259357,0.0000522263373051583,4.1419587370364,0.0401550633118176,0.00113932686292731,"Malawi","All","All",1,18841350.6633035,284
"6",6,18841343.7902048,2.77729289589834,2.02450290170928,0.0454848190068956,0.00167217188282996,2.02404434151792,0.000101605214343706,5.87309873522961,0.056937955531809,0.00184596761343829,"Malawi","All","All",1,18841350.6633035,284
"7",7,18841341.53793,3.62345348319711,2.63629287291945,0.0613572311167018,0.00250340357875513,2.80158897148579,0.000177498608603552,8.12537346090642,0.0787730976959816,0.00280701496881492,"Malawi","All","All",1,18841350.6633035,284
"8",8,18841338.6038512,4.72387752495054,3.43516716507527,0.081811211833069,0.00360135354151257,3.81470650874575,0.000288585645675653,11.0594523497918,0.107218134949709,0.00409497932102831,"Malawi","All","All",1,18841350.6633035,284
"9",9,18841334.780238,6.15726063357492,4.47689865275286,0.108269570542561,0.00504226417018532,5.1351484473255,0.000445988762911035,14.8830655571289,0.144286954075692,0.00580512799950639,"Malawi","All","All",1,18841350.6633035,284
"10",10,18841329.7969535,8.02514578244825,5.83481010701089,0.142577740202623,0.00692627342336162,6.85622605166659,0.000664047030954704,19.8663500017827,0.192598460205829,0.00806212594479486,"Malawi","All","All",1,18841350.6633035,284
"11",11,18841323.302135,10.4595181397022,7.60468504100592,0.187136437363412,0.00938450811419222,9.09948310442877,0.000961317445442782,26.3611685480599,0.255563872889969,0.0110288417131756,"Malawi","All","All",1,18841350.6633035,284
"12",12,18841314.8372133,13.6322901453238,9.9114527431971,0.245072164869025,0.0125884073692659,12.0233248353335,0.00136187809527085,34.8260901741881,0.337628905398277,0.014917900005012,"Malawi","All","All",1,18841350.6633035,284
"13",13,18841303.804569,17.767469137472,12.9179578045742,0.320457616301638,0.0167618513586089,15.8341911046727,0.00189701686861031,45.8587345312477,0.444587342387231,0.0200066989265809,"Malawi","All","All",1,18841350.6633035,284
"14",14,18841289.4253661,23.1569744375177,16.8364373118575,0.418598847861864,0.0221969991362922,20.8011223651307,0.00260743229031061,60.2379373937943,0.583989832904425,0.0266570123633038,"Malawi","All","All",1,18841350.6633035,284
"15",15,18841270.6844458,30.1812998050918,21.9435297580168,0.546410545165108,0.0292749982678935,27.2747964642478,0.00354610821166354,78.978857679001,0.765678156216602,0.035340616764376,"Malawi","All","All",1,18841350.6633035,284
"16",16,18841246.2587533,39.3363368281312,28.5997810718118,0.712903370019467,0.0384928938665478,35.7122539850609,0.00478204627816967,103.404550195168,1.00247913457035,0.0466725845653531,"Malawi","All","All",1,18841350.6633035,284
"17",17,18841219.4274873,47.1662273293963,36.4684838111789,0.927287328634683,0.0504871508126371,46.6169255829227,0.00640504759042192,130.235816250536,1.3085046889025,0.0614429854393217,"Malawi","All","All",1,18841350.6633035,284
"18",18,18841185.6491976,57.8447884871008,45.553042234261,1.19394696824994,0.0659684081710655,60.3478298781807,0.00852993963569825,164.014105915599,1.69376708414897,0.0805588708811414,"Malawi","All","All",1,18841350.6633035,284
"19",19,18841143.6121986,71.4319129124732,56.5610367969049,1.52153754942447,0.0857102351018395,77.4396089255281,0.0112985381673165,206.0511049576,2.17322615933623,0.105036385912883,"Malawi","All","All",1,18841350.6633035,284
"20",20,18841091.4738439,88.3930761224571,70.1050664434176,1.92351684014414,0.110635623310803,98.642280993649,0.0148835517204504,258.189459574699,2.76789919337912,0.136093940209307,"Malawi","All","All",1,18841350.6633035,284
"21",21,18841026.8715605,109.448959256669,86.8467087833318,2.41752651342934,0.141884650307077,124.917168502358,0.0194953562363588,322.791743062332,3.50473400980928,0.175231459350815,"Malawi","All","All",1,18841350.6633035,284
"22",22,18840946.8497094,135.545234338085,107.56951742994,3.02574331727047,0.180876815391771,157.466831097769,0.0253910896869999,402.813594088143,4.41744342261244,0.224308277168585,"Malawi","All","All",1,18841350.6633035,284
"23",23,18840847.7367522,167.872670702698,133.230769649621,3.77572667313838,0.229380617814505,197.785117561289,0.032886158491471,501.926551363053,5.54790663948628,0.285632395627722,"Malawi","All","All",1,18841350.6633035,284
"24",24,18840724.9817667,207.913102812362,165.011127628473,4.701616359745,0.289596762614507,247.723724771563,0.0423684952179819,624.681536829976,6.94803450047107,0.362068078469182,"Malawi","All","All",1,18841350.6633035,284
"25",25,18840572.947027,257.504393286081,204.370999607718,5.84567592124338,0.364260590736902,309.576630876117,0.0543162527727146,776.716276534669,8.68213618647078,0.457168547238106,"Malawi","All","All",1,18841350.6633035,284
"26",26,18840384.6504897,318.923345009792,253.11824172807,7.26021676572091,0.456768284679438,386.18492240955,0.0693196103158313,965.012813808128,10.8298577674459,0.575339485952345,"Malawi","All","All",1,18841350.6633035,284
"27",27,18840151.4432691,394.990512521497,313.491969003121,9.0100113916823,0.571334612738756,481.068098847458,0.0881079965126522,1198.22003437301,13.489863049173,0.72204335072294,"Malawi","All","All",1,18841350.6633035,284
"28",28,18839862.6160205,489.198319528785,388.264611708494,11.1752393158969,0.713185499525569,598.584343654516,0.111583272234204,1487.04728297945,16.7843264432519,0.904048699282332,"Malawi","All","All",1,18841350.6633035,284
"29",29,18839504.9054329,605.87182472522,480.869699445102,13.8551813888826,0.888799550065274,744.131504202431,0.140861306784365,1844.75787061849,20.8645670302567,1.12974283122621,"Malawi","All","All",1,18841350.6633035,284
"30",30,18839061.8893534,750.365795797593,595.558396852462,17.1727485390562,1.10620423118898,924.39348179993,0.17732292308229,2287.77395014331,25.9179555970509,1.40951511114482,"Malawi","All","All",1,18841350.6633035,284
"31",31,18838513.2285502,929.311511204264,737.595875300888,21.2801591159411,1.37534746877423,1147.64918242039,0.222677772786329,2836.43475328305,32.1765754046973,1.75623782427036,"Malawi","All","All",1,18841350.6633035,284
"32",32,18837833.7394481,1150.91883987459,913.501067553038,26.3658847610874,1.70855218353618,1424.15046858582,0.279042458527681,3515.9238554166,39.9278172681595,2.18585434035768,"Malawi","All","All",1,18841350.6633035,284
"33",33,18836992.2412952,1425.3511725723,1131.34516927094,32.6632869257569,2.12108203514363,1766.59225982167,0.349037736695278,4357.4220083625,49.5275577596435,2.71811112317479,"Malawi","All","All",1,18841350.6633035,284
"34",34,18835950.1284326,1765.18955003476,1401.12121088274,40.4613171268874,2.63184261167932,2190.69504131384,0.435908992529,5399.53487096243,61.4164884890679,3.3774649926237,"Malawi","All","All",1,18841350.6633035,284
"35",35,18834659.6075562,2186.00615167169,1735.19940037394,50.1177376580489,3.26424755982271,2715.92453499781,0.54367509990173,6690.05574736121,76.1402904356004,4.19420387959726,"Malawi","All","All",1,18841350.6633035,284
"36",36,18833061.5177357,2707.07111400817,2148.89191395116,62.0754751966898,4.04729187991046,3366.38245996518,0.677312863943147,8288.14556786505,94.3746041388608,5.20583561016844,"Malawi","All","All",1,18841350.6633035,284
"37",37,18831082.6361102,3352.22614904682,2661.14974907364,76.8828519549961,5.01687983467907,4171.90857811387,0.842985329699882,10267.0271933537,116.955922695434,6.45880633632193,"Malawi","All","All",1,18841350.6633035,284
"38",38,18828632.3487541,4150.96480390549,3295.42120803622,95.2186159636314,6.21746746896304,5169.44412964224,1.04832439306446,12717.3145494096,144.919812153524,8.01062646167822,"Malawi","All","All",1,18841350.6633035,284
"39",39,18825598.5459389,5139.75527257565,4080.71678840416,117.922814766698,7.70409565205528,6404.71561265092,1.30278057335146,15751.1173646228,179.548111043256,9.93250196988497,"Malawi","All","All",1,18841350.6633035,284
"40",40,18821842.5557523,6363.67587798275,5052.91664090752,146.034981432882,9.54490298483033,7934.3170920066,1.61805589845288,19507.107551213,222.42730154397,12.3125877818474,"Malawi","All","All",1,18841350.6633035,284
"41",41,18817192.9001986,7878.42957600196,6256.37665084877,180.841297778008,11.8242308810956,9828.28270996734,2.00863947015387,24156.7631049473,275.52062166121,15.2600089216125,"Malawi","All","All",1,18841350.6633035,284
"42",42,18811437.6191032,9752.78946941846,7745.92396526494,223.932629069558,14.646468485252,12173.2591974475,2.4924706465005,29912.0442003322,341.256993486037,18.9098398075448,"Malawi","All","All",1,18841350.6633035,284
"43",43,18804314.8411753,12071.6240694856,9589.27218516157,277.276134466955,18.1407824353456,15076.4171994646,3.09175725823432,37034.8221282723,422.640662452962,23.4292335746815,"Malawi","All","All",1,18841350.6633035,284
"44",44,18795501.2245797,14939.5529994615,11870.0119851542,343.303254823593,22.4669699045264,18670.2695255703,3.83398889620786,45848.4387238103,523.386253455584,29.0250083444299,"Malawi","All","All",1,18841350.6633035,284
"45",45,18784597.8063016,18485.4129953277,14691.2457170232,425.017983218165,27.8226709868556,23118.6044461983,4.75318918543106,56751.8570019397,648.085079898001,35.953001625273,"Malawi","All","All",1,18841350.6633035,284
"46",46,18771112.7920266,22867.6156215022,18180.0156436569,526.129456303545,34.452247326897,28623.7668465514,5.89146155323874,70236.8712768941,802.409226367986,44.5295929789849,"Malawi","All","All",1,18841350.6633035,284
"47",47,18761497.3729014,22516.5633193361,21337.1048420436,647.550408119877,42.6408410102842,35302.1302220621,7.30076957594981,79852.2904021478,989.592035561944,55.1288081943604,"Malawi","All","All",1,18841350.6633035,284
"48",48,18750581.9460197,23330.5233409454,23704.3280183309,780.054822527295,52.5724835344417,42892.196349605,9.04226889171624,90767.7172838347,1202.19832068864,68.0392854947892,"Malawi","All","All",1,18841350.6633035,284
"49",49,18738604.6490951,24708.3740172395,25811.9486823163,918.159364917514,64.2788914827432,51232.0724447278,11.1808077948088,102745.014208479,1435.62974142593,83.4036644783177,"Malawi","All","All",1,18841350.6633035,284
"50",50,18725629.835548,26399.9280865815,27890.0229287372,1060.13819067932,77.7316446278487,60279.2258267825,13.7810781675379,115719.827755576,1688.67067418563,101.304180389603,"Malawi","All","All",1,18841350.6633035,284
"51",51,18711645.79917,28304.0427703351,30041.6060189108,1205.84284212581,92.889737300386,70043.5763554213,16.9064094773854,129703.864133571,1961.59033826536,121.808152620552,"Malawi","All","All",1,18841350.6633035,284
