"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,262
"2",2,18841348.5110232,0.877907643711123,0.937208013087396,0.0104574132743417,0.0000747420686428029,0.326631596079381,0.000000884559585093624,1.15228029278047,0.0109756211723833,0.0000762386927375061,"Malawi","All","All",1,18841350.6633035,262
"3",3,18841347.1902232,1.52075443096374,1.22868664788255,0.0215138058336171,0.000289032017649401,0.701829642808797,0.00000678307835916423,2.47308034258471,0.0235564159957762,0.000300508597271237,"Malawi","All","All",1,18841350.6633035,262
"4",4,18841345.357179,2.28773431092416,1.7583903224684,0.0362248374712281,0.000666311634344765,1.22308589689663,0.0000228277841793794,4.30612450717894,0.0410164050914,0.000704934936163296,"Malawi","All","All",1,18841350.6633035,262
"5",5,18841342.7033297,3.36254501109922,2.56089531419118,0.0570589564604587,0.00126469397189454,1.97815423624014,0.0000555952695030133,6.95997380723239,0.0662946751149391,0.00135875797989569,"Malawi","All","All",1,18841350.6633035,262
"6",6,18841338.8298722,4.92158746588105,3.74191125705986,0.0870831124078672,0.00217631989514806,3.08055891942433,0.0001142512499993,10.8334313259182,0.103189883158828,0.0023696264586407,"Malawi","All","All",1,18841350.6633035,262
"7",7,18841333.1677967,7.19791045532646,5.47090284008018,0.130633105140063,0.00353851066615001,4.69230999529604,0.000211900227470534,16.4955068067364,0.157121933447349,0.00389703370004144,"Malawi","All","All",1,18841350.6633035,262
"8",8,18841324.8888825,10.5255701954115,7.99969106976481,0.194006620244637,0.00555334805376362,7.04923226423876,0.000367468904537507,24.774420966618,0.235979762436861,0.00617508436848214,"Malawi","All","All",1,18841350.6633035,262
"9",9,18841312.7830678,15.3912360713176,11.6975949081463,0.286399240733319,0.00851720141568813,10.4958798980547,0.000608434131911162,36.8802357537995,0.35128942386264,0.0095466370774607,"Malawi","All","All",1,18841350.6633035,262
"10",10,18841295.0812394,22.5060400735422,17.1049378798232,0.421251642106751,0.0128641331803327,15.5359956279641,0.000974801070873007,54.5820641576874,0.519902069146717,0.0145134406942598,"Malawi","All","All",1,18841350.6633035,262
"11",11,18841269.1965742,32.9097054880361,25.0118909749636,0.61821450721228,0.0192294617361851,22.906164000581,0.0015249178794771,80.4667293504086,0.766457781887477,0.0218095353449378,"Malawi","All","All",1,18841350.6633035,262
"12",12,18841231.3465905,48.1224938752679,36.5738791398484,0.906019239030966,0.0285427014190247,33.6834340882124,0.00234397274783904,118.316713016526,1.12698573979428,0.0325085688980057,"Malawi","All","All",1,18841350.6633035,262
"13",13,18841176.0001754,70.367459210498,53.4804863550748,1.32667802196879,0.0421635669340543,49.442784550482,0.00355642488186301,173.663128129839,1.65417168383207,0.0481808338981957,"Malawi","All","All",1,18841350.6633035,262
"14",14,18841095.0697281,102.895125346396,78.2022288850968,1.94161994792949,0.062080684068705,72.4871763525873,0.00534416448643455,254.593575380565,2.42505356389178,0.0711227039294801,"Malawi","All","All",1,18841350.6633035,262
"15",15,18840976.729239,150.458479461756,114.351598868765,2.8406686951991,0.0912023335148118,106.184142061596,0.0079730816144739,372.934064502445,3.55228100822397,0.10469233040631,"Malawi","All","All",1,18841350.6633035,262
"16",16,18840803.6868261,220.007168865601,167.210764367013,4.15516476244664,0.1337814360784,155.457766069485,0.0118319009180287,545.976477401542,5.20057287367316,0.153800333955347,"Malawi","All","All",1,18841350.6633035,262
"17",17,18840591.4318102,289.738817765094,236.664575960047,6.04631484370284,0.195926627396124,226.568369957359,0.0174881902198087,758.231493343819,7.57918460890225,0.225515642423246,"Malawi","All","All",1,18841350.6633035,262
"18",18,18840296.0269553,393.642122541514,326.470223669586,8.653510730377,0.28541148126545,325.559327862885,0.0257519213969069,1053.63634820702,10.8896613913371,0.32898225557732,"Malawi","All","All",1,18841350.6633035,262
"19",19,18839889.9323207,538.42087462299,447.981602329205,12.206097301323,0.412026399758667,461.672647722144,0.0377344496257522,1459.73098282505,15.4406762635738,0.475870924719968,"Malawi","All","All",1,18841350.6633035,262
"20",20,18839333.1065305,737.491205682459,614.03607315967,17.0460502887713,0.588944223025171,648.339557912677,0.0549417210770019,2016.55677298768,21.6810621199519,0.68190246456591,"Malawi","All","All",1,18841350.6633035,262
"21",21,18838570.0266129,1010.45098761854,841.437955680623,23.6497067502791,0.83420189366673,904.184421897279,0.0794167707868838,2779.63669061118,30.2332521010498,0.96857051584451,"Malawi","All","All",1,18841350.6633035,262
"22",22,18837524.4390895,1384.49520608148,1152.98211962804,32.6717420437078,1.17256082957695,1254.78864605189,0.113939397156817,3825.22421403186,41.9521981957531,1.36533975594268,"Malawi","All","All",1,18841350.6633035,262
"23",23,18836091.8392346,1896.96890236609,1579.82710243921,45.0094818815587,1.63800699027004,1735.21827442947,0.162300799941818,5257.82406890655,58.0098351452787,1.91261063696144,"Malawi","All","All",1,18841350.6633035,262
"24",24,18834129.0850241,2599.03450684916,2164.62776247387,61.892125445061,2.27716176253461,2393.51704295824,0.229679965791534,7220.57827945466,80.0118165482361,2.66576709412214,"Malawi","All","All",1,18841350.6633035,262
"25",25,18831440.1689228,3560.73196566856,2965.78524988745,85.0031909122005,3.15394925378462,3295.49686588147,0.323159126498083,9909.49438072997,110.157612801756,3.70071596491478,"Malawi","All","All",1,18841350.6633035,262
"26",26,18827756.7709744,4877.89627838692,4063.24409760333,116.64811973968,4.3559859596939,4531.29541774904,0.45242964579724,13592.8923290845,151.459665090625,5.12147097672253,"Malawi","All","All",1,18841350.6633035,262
"27",27,18822711.7234819,6681.58123116499,5566.3982970701,159.983396545868,6.00332424631033,6224.34281427504,0.630758365249892,18637.9398216676,208.043049663766,7.07053123075415,"Malawi","All","All",1,18841350.6633035,262
"28",28,18815802.85533,9150.86432374422,7624.86277971992,219.329518086053,8.26041400146445,8543.61462743909,0.876310579859168,25546.8079735706,285.554967066455,9.74308125233352,"Malawi","All","All",1,18841350.6633035,262
"29",29,18806343.8389757,12530.1879165686,10443.115671979,300.597940353333,11.3524546812797,11720.3563836299,1.21396060754518,35005.8243278197,391.723659332227,13.4064064171376,"Malawi","All","All",1,18841350.6633035,262
"30",30,18793397.5755662,17152.7350925556,14300.3397945975,411.87246435412,15.5877260231355,16070.8748914955,1.67776830649239,47952.0877373323,537.120062593749,18.4264137895004,"Malawi","All","All",1,18841350.6633035,262
"31",31,18775686.2770062,23471.7420245562,19577.2041351323,564.199195852569,21.3880507770167,22027.5385260154,2.31436503373623,65663.3862973671,736.193767400805,25.3038237015301,"Malawi","All","All",1,18841350.6633035,262
"32",32,18751470.7925825,32102.0771702423,26791.7927884597,772.656521667645,29.3302786612071,30180.8263828925,3.18757914610603,89878.8707210694,1008.67816407985,34.7234797911582,"Malawi","All","All",1,18841350.6633035,262
"33",33,18718390.0078214,43874.7253568661,36647.4153128078,1057.79755165232,40.2026373017735,41336.129877185,4.38474633706769,122959.65548215,1381.48848364172,47.6213766697076,"Malawi","All","All",1,18841350.6633035,262
"34",34,18673249.4984515,59906.9044066788,50095.4788426965,1447.58327657579,55.0810450884611,56590.0919740821,6.02530689556421,168100.164852017,1891.27253986912,65.2755188467539,"Malawi","All","All",1,18841350.6633035,262
"35",35,18611748.0296525,81689.7760130396,68416.785715012,1979.9504203529,75.4319860807146,77432.4170248062,8.2724917212314,229601.633651013,2587.81223474951,89.4285677037807,"Malawi","All","All",1,18841350.6633035,262
"36",36,18528132.1207494,111193.495515491,93324.0430264028,2706.18077076399,103.250328235758,105880.223754113,11.3491591491404,313217.542554156,3538.51179445811,122.452454721593,"Malawi","All","All",1,18841350.6633035,262
"37",37,18414775.5703344,150984.111221191,127086.22961146,3695.24490487965,141.242367791598,144652.705694553,15.5591692385673,426574.092969114,4834.2314934706,167.567589934255,"Malawi","All","All",1,18841350.6633035,262
"38",38,18261697.2381201,204336.173345096,172670.317498914,5039.25807116481,193.066014150676,197393.294184263,21.3160697851635,579652.425183374,6596.70601745065,229.131581900389,"Malawi","All","All",1,18841350.6633035,262
"39",39,18056063.3873511,275306.013959379,233885.088977322,6860.06862467821,263.640520985197,268943.282577468,29.181292565562,785286.275952398,8987.67746901936,313.013594664098,"Malawi","All","All",1,18841350.6633035,262
"40",40,17781780.6667666,368698.796102399,315492.647666457,9316.72323081142,359.536113566974,365662.378957266,39.9144664167851,1059568.99653692,12219.5875597116,427.069101930063,"Malawi","All","All",1,18841350.6633035,262
"41",41,17419381.1989504,489817.260389404,423220.871226826,12613.0195765351,489.446354611176,495774.328101562,54.5387041495078,1421968.46435309,16567.0919033601,581.722714620783,"Malawi","All","All",1,18841350.6633035,262
"42",42,16946534.2204339,643825.934114138,563563.747287506,17003.4169760689,664.729017861864,669684.191915401,74.4235586233067,1894815.4428696,22377.601066188,790.649411384495,"Malawi","All","All",1,18841350.6633035,262
"43",43,16339656.0434778,834531.736642293,743202.733935141,22794.1560125549,899.968968027051,900164.63693338,101.387334286475,2501693.61982568,30077.4028302019,1071.51052378874,"Malawi","All","All",1,18841350.6633035,262
"44",44,15577145.4529674,1062432.58947426,967845.160394436,30334.5883769178,1213.46294812103,1202241.59116622,137.817976169662,3264204.21033613,40167.6774933671,1446.64306090782,"Malawi","All","All",1,18841350.6633035,262
"45",45,14644556.4265607,1322126.93435187,1240319.64230177,39992.0067121913,1627.4505875039,1592541.39576839,186.80702111106,4196793.23674284,53202.4384137084,1943.51735515412,"Malawi","All","All",1,18841350.6633035,262
