"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,348
"2",2,18841349.0781653,0.494291060389207,0.685342416245288,0.0112394520806378,0.000122987818904757,0.394140435414191,0.00000183244240045605,0.585138184390629,0.0120219334010099,0.000126053445025826,"Malawi","All","All",1,18841350.6633035,348
"3",3,18841348.6322413,0.735777534076562,0.580751587565219,0.0184752848277207,0.000414862079958533,0.695630076179276,0.0000128156333829067,1.03106216036212,0.021183647045309,0.000436302284816758,"Malawi","All","All",1,18841350.6633035,348
"4",4,18841348.2255784,0.878044994405031,0.563326875493007,0.0240979821610349,0.000811916331126886,0.971404685518017,0.0000385883440572926,1.43772504225227,0.0295387236025162,0.000876473577500015,"Malawi","All","All",1,18841350.6633035,348
"5",5,18841347.8161867,0.983703225748892,0.583349128292111,0.0291037948973566,0.00128627779391842,1.24959140749708,0.0000829515670577405,1.84711678579642,0.0379498660637494,0.00142505350151636,"Malawi","All","All",1,18841350.6633035,348
"6",6,18841347.3854805,1.07846593940734,0.620810299470043,0.033922316438689,0.00182526423823906,1.54265032319452,0.000148888688862075,2.27782303143769,0.0467989250126053,0.00207435095092024,"Malawi","All","All",1,18841350.6633035,348
"7",7,18841346.9242452,1.17309740162432,0.667774913820094,0.0387525916876473,0.00242294861201916,1.85677142913032,0.000239005758757222,2.73905829063316,0.0562752168839769,0.0028227987229692,"Malawi","All","All",1,18841350.6633035,348
"8",8,18841346.4269322,1.27232063405592,0.721223369274631,0.043699784820145,0.00307668686206915,2.19569508111142,0.000355734168073882,3.23637129029226,0.0664927428907598,0.00367182041580727,"Malawi","All","All",1,18841350.6633035,348
"9",9,18841345.8893303,1.37843700373834,0.780147086081803,0.0488309319038014,0.00378566757990589,2.56227104025964,0.000501435058319591,3.77397316462181,0.0775380227987471,0.00462455474624815,"Malawi","All","All",1,18841350.6633035,348
"10",10,18841345.3076096,1.49279630850392,0.844372033074853,0.0541977910542467,0.00455029120090353,2.95909898017363,0.000678462238282936,4.35569386624583,0.0894897448357599,0.00568534000752417,"Malawi","All","All",1,18841350.6633035,348
"11",11,18841344.6779192,1.61639696284868,0.914082003112444,0.0598463646473626,0.00537189197686747,3.38879789976428,0.000889207083667821,4.9853843294333,0.102427028323017,0.00685951115772286,"Malawi","All","All",1,18841350.6633035,348
"12",12,18841343.9962101,1.75013125246517,0.989627664358841,0.0658209721910399,0.00625260635136129,3.85412473585512,0.00113613499419185,5.66709336621573,0.116433058090347,0.00815332918684446,"Malawi","All","All",1,18841350.6633035,348
"13",13,18841343.2581451,1.89489008408216,1.071449661791,0.0721661647724867,0.00719530877286601,4.35803535146206,0.00142181889874135,6.40515838977932,0.131596948433686,0.009573972983171,"Malawi","All","All",1,18841350.6633035,348
"14",14,18841342.4590499,2.05160642467059,1.16004997694257,0.0789276795644823,0.00820356902553104,4.9037170025621,0.00174896821949575,7.20425362098476,0.148014733543977,0.0111295451202068,"Malawi","All","All",1,18841350.6633035,348
