"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,904
"2",2,18841348.8183525,0.675798950745254,0.787760336927246,0.0104876584346844,0.000120765872260187,0.370781807516314,0.00000145373270237213,0.844950973228461,0.0112161863347356,0.000123243442809548,"Malawi","All","All",1,18841350.6633035,904
"3",3,18841348.0384217,1.06328709389596,0.828159915670091,0.0189154336246225,0.000430960337925055,0.714077804349251,0.0000105519571255917,1.62488175983497,0.0215692715256623,0.000448943849040836,"Malawi","All","All",1,18841350.6633035,904
"4",4,18841347.1588105,1.39500791212605,0.979013743754673,0.0275666004519733,0.000904003046165581,1.10196744652573,0.0000332647131314401,2.50449297061773,0.033245551469431,0.000960695499635814,"Malawi","All","All",1,18841350.6633035,904
"5",5,18841346.0956241,1.75756095361153,1.19974885399607,0.0374525906998283,0.00154742970911568,1.57129426366225,0.0000753166377772531,3.56767940831657,0.0473586766397805,0.00167579050290487,"Malawi","All","All",1,18841350.6633035,904
"6",6,18841344.7846006,2.19156262064555,1.48500434896214,0.0492213033807484,0.00238521059663862,2.150386463125,0.000143005000228578,4.87870295171031,0.0647616831858407,0.00262893145151071,"Malawi","All","All",1,18841350.6633035,904
"7",7,18841343.1591382,2.72529778158447,1.84303456349397,0.0634722300142624,0.00345298675867222,2.86866412907685,0.000243667206589302,6.50416535813481,0.0863386680129316,0.00386826440490357,"Malawi","All","All",1,18841350.6633035,904
"8",8,18841341.1408745,3.38656710941488,2.28903017550222,0.0808787484476408,0.00479786527182048,3.76076907395454,0.000386075027221816,8.52242904761832,0.113129843892482,0.00545584601045805,"Malawi","All","All",1,18841350.6633035,904
"9",9,18841338.6339101,4.20747634393155,2.84349795278177,0.102250758904035,0.00648007344611336,4.86910743463905,0.000580857715618034,11.0293934214181,0.146408216722667,0.00747001882412948,"Malawi","All","All",1,18841350.6633035,904
"10",10,18841335.5195882,5.22710712602365,3.53245397910545,0.128582971634774,0.00857566111545546,6.24615460723771,0.000841002024625359,14.1437153471417,0.18774888462428,0.010008965769581,"Malawi","All","All",1,18841350.6633035,904
"11",11,18841331.6506588,6.4937441437349,4.38839799558885,0.161105031990382,0.0111800869662296,7.95703498416474,0.00118246156480765,18.0126447040099,0.23910650183061,0.0131953349853035,"Malawi","All","All",1,18841350.6633035,904
"12",12,18841326.844243,8.06728415644322,5.45176453878449,0.201340515266895,0.0144127606483448,10.0826336723236,0.0016249069357761,22.8190605504023,0.30290868047954,0.0171820603710254,"Malawi","All","All",1,18841350.6633035,904
"13",13,18841320.8731877,10.0221013939637,6.77280014627122,0.251178881516444,0.0184227077391343,12.7234200189364,0.00219265006487881,28.7901157984917,0.382170744933648,0.0221596018854469,"Malawi","All","All",1,18841350.6633035,904
"14",14,18841313.4552529,12.4505981519944,8.41394516418129,0.312965265047772,0.0233956948125432,16.0042305749527,0.00291579923824498,36.208050650227,0.480639276009965,0.0283650391141031,"Malawi","All","All",1,18841350.6633035,904
"15",15,18841304.2398515,15.4675504333616,10.4527623962635,0.389610490934171,0.0295629849078094,20.0801340663751,0.00383167279859097,45.4234520446408,0.602968125923912,0.0360932360778387,"Malawi","All","All",1,18841350.6633035,904
"16",16,18841292.791416,19.2155524835992,12.9856167633137,0.48472905163529,0.0372123374290991,25.1437902700508,0.00498657065694989,56.871887476685,0.754939265631607,0.0457108602880852,"Malawi","All","All",1,18841350.6633035,904
"17",17,18841280.8048617,22.0447570462535,15.7777007323875,0.601259197687408,0.0466928247955021,31.3815940841852,0.00643789042309775,68.8584417757321,0.942132667114108,0.0576648058799556,"Malawi","All","All",1,18841350.6633035,904
"18",18,18841266.4273533,25.7907313721727,18.7742855120971,0.738559297817196,0.058352287197585,38.8657663493699,0.0082553893625099,83.2359502080169,1.16666565392845,0.0724217990993848,"Malawi","All","All",1,18841350.6633035,904
"19",19,18841249.3822745,30.3525678040065,22.2059998014333,0.898167296353721,0.0725226219395564,47.7412510359512,0.0105204702685334,100.281029029953,1.43285820514858,0.0904524705700588,"Malawi","All","All",1,18841350.6633035,904
"20",20,18841229.2433808,35.784331001323,26.2186686210876,1.08361258801602,0.089573582948317,58.2304103063107,0.013326602105979,120.419922701792,1.74736709250366,0.112285871697786,"Malawi","All","All",1,18841350.6633035,904
"21",21,18841205.4729528,42.2101555525995,30.94032312556,1.29962236463482,0.109943013658858,70.613525469531,0.0167812162215955,144.190350742206,2.11859004588158,0.138542939233371,"Malawi","All","All",1,18841350.6633035,904
"22",22,18841177.4244447,49.7975421730273,36.5066613104204,1.55193970211659,0.13415600963888,85.2275511638592,0.0210084154463316,172.238858774509,2.55662440902235,0.169960274971588,"Malawi","All","All",1,18841350.6633035,904
"23",23,18841144.3308238,58.7514278466135,43.0724454196057,1.84737133556116,0.162841975718308,102.472240813017,0.0261523033597003,205.332479693875,3.07344928499797,0.207412876886187,"Malawi","All","All",1,18841350.6633035,904
"24",24,18841105.2856645,69.3161611411633,50.8183909981613,2.19393533271786,0.196752898077547,122.820017713681,0.0323809155355569,244.377638999337,3.68322082667231,0.251939111169764,"Malawi","All","All",1,18841350.6633035,904
"25",25,18841059.2189471,81.7809417501369,59.9570748463168,2.60106737020423,0.236784501104682,146.828597080715,0.0398908530744444,290.444356401552,4.40265025782491,0.304769765936964,"Malawi","All","All",1,18841350.6633035,904
"26",26,18841004.868194,96.4872428120835,70.7390456805089,3.07987193992674,0.284000865439957,175.156035516097,0.0489126547953774,344.795109468852,5.25145472619353,0.367361824998981,"Malawi","All","All",1,18841350.6633035,904
"27",27,18840940.7439364,113.838014342346,83.4598113987335,3.64342440432809,0.339663759046837,208.578736069475,0.0597171494912015,408.919367123421,6.2528967390746,0.441438624969402,"Malawi","All","All",1,18841350.6633035,904
"28",28,18840865.0886945,134.308740334211,98.4680125707822,4.30713010469576,0.405267510005077,248.012835538646,0.0726229526114887,484.574609010951,7.43442494026279,0.529037504519367,"Malawi","All","All",1,18841350.6633035,904
"29",29,18840775.8295518,158.460241562309,116.174852573903,5.0891393091646,0.482579425301261,294.538933725492,0.0880051041701612,573.83375170034,8.82841500796874,0.632564944599016,"Malawi","All","All",1,18841350.6633035,904
"30",30,18840670.5200935,186.954371677223,137.065618291852,6.01085503088474,0.573689358061099,349.432370018045,0.106305617028795,679.143209993094,10.4730767481017,0.754864112919672,"Malawi","All","All",1,18841350.6633035,904
"31",31,18840546.2744227,220.571867520361,161.712757711253,7.09750991717371,0.681066130006378,414.197634049505,0.128045440395717,803.388880768694,12.4134850393693,0.899291675587551,"Malawi","All","All",1,18841350.6633035,904
"32",32,18840399.6881264,260.233699073411,190.791571350301,8.37885686343202,0.807625211685467,490.60958581263,0.153838778622956,949.975177090082,14.7028147795867,1.06980988060288,"Malawi","All","All",1,18841350.6633035,904
"33",33,18840226.7446711,307.026381354776,225.098765581223,9.88998692568248,0.956808936091849,580.762279538254,0.184410032277207,1122.9186323683,17.4038036372386,1.27109564384159,"Malawi","All","All",1,18841350.6633035,904
"34",34,18840022.7057572,362.231625499581,265.574177348071,11.6722872982659,1.13268053054151,687.126161965485,0.220613631717279,1326.95754627366,20.5904656925298,1.50866838294267,"Malawi","All","All",1,18841350.6633035,904
"35",35,18839781.9817136,427.361321265018,313.32651020247,13.7745732179739,1.34003538772073,812.615692308335,0.263457482080664,1567.6815898636,24.3501172938028,1.78904124522581,"Malawi","All","All",1,18841350.6633035,904
