"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841322.1717138,6.38578493053,4.12703478558238,0.243055456976333,0.0353036158145246,17.6934617462488,0.00694918956898559,27.491589724721,0.482732656406022,0.0471400947898668,"Malawi","All","All",1,18841350.6633035,454
"22",22,18841319.1956489,6.89974262531132,4.46042727993693,0.266900789557738,0.0398316082394148,19.7926150230006,0.00813728104814426,30.4676546070941,0.539888963433972,0.0536917505030069,"Malawi","All","All",1,18841350.6633035,454
"23",23,18841315.9793521,7.45564425876036,4.82027470715367,0.292153106174846,0.0447361196808217,22.0616686589203,0.00947460833172942,33.6839514590217,0.60165901477414,0.0608741169544359,"Malawi","All","All",1,18841350.6633035,454
"24",24,18841312.5036499,8.05655708332511,5.20896879326266,0.31898556814752,0.0500347604284657,24.5141340816953,0.0109733577119776,37.159653644571,0.668411043725202,0.0687255612128358,"Malawi","All","All",1,18841350.6633035,454
"25",25,18841308.747694,8.70599232643928,5.62893418883058,0.347580142205306,0.0557486839169145,27.1647078848694,0.01264633325388,40.9156095595154,0.740545453613684,0.0772890457373466,"Malawi","All","All",1,18841350.6633035,454
"26",26,18841304.6889296,9.40781153289134,6.08273103249315,0.378127458372992,0.0619025616510649,30.0292942781976,0.0145070573257072,44.9743739209318,0.81849541879953,0.0866122745355969,"Malawi","All","All",1,18841350.6633035,454
"27",27,18841300.302954,10.1662211024026,6.57310076662631,0.41082794734236,0.0685246843785762,33.1251051156075,0.0165698942196326,49.3603495105769,0.902729607016137,0.0967480048978,"Malawi","All","All",1,18841350.6633035,454
"28",28,18841295.5634399,10.9857669212424,7.10299327037481,0.445892756303165,0.0756469205032677,36.4707136227592,0.0188501383773486,54.0998636295602,0.993753647805796,0.107754156083884,"Malawi","All","All",1,18841350.6633035,454
"29",29,18841290.4418562,11.8713799905896,7.67560073156041,0.483545877693181,0.0833050545425399,40.0862515002606,0.0213641891678473,59.2214473438142,1.09211549570813,0.119694445478003,"Malawi","All","All",1,18841350.6633035,454
"30",30,18841284.9073798,12.8283902352049,8.29436896666069,0.524025303819579,0.0915387481163559,43.9934708684565,0.0241296362437894,64.7559237585018,1.19840712573305,0.132638494964097,"Malawi","All","All",1,18841350.6633035,454
"31",31,18841278.9267435,13.8625484265719,8.96301876326376,0.567584397878487,0.100391656719282,48.2158513850338,0.0271653697360048,70.7365599992033,1.31326745239059,0.146662135391021,"Malawi","All","All",1,18841350.6633035,454
"32",32,18841272.4639821,14.9800724651692,9.68557196695031,0.614493891223313,0.109911732658241,52.7787796276788,0.0304917355477118,77.1993214192276,1.43738721207261,0.161847974021256,"Malawi","All","All",1,18841350.6633035,454
"33",33,18841265.4802283,16.1876847489346,10.4663720622656,0.665043633004242,0.120151423378674,57.7096926276875,0.0341306683515191,84.1830751636222,1.57151287282572,0.178285819389417,"Malawi","All","All",1,18841350.6633035,454
"34",34,18841257.9334837,17.4926474395357,11.3101142926141,0.719544390658282,0.131167936727468,63.0382399621528,0.0381058373604815,91.7298198590489,1.7164510459305,0.19607319485543,"Malawi","All","All",1,18841350.6633035,454
"35",35,18841249.7783654,18.9028055251616,12.2218744817316,0.778329825930206,0.143023541590947,68.7964619571293,0.042442801696265,99.8849381332399,1.87307333598331,0.215315903879431,"Malawi","All","All",1,18841350.6633035,454
"36",36,18841240.9658306,20.4266397654358,13.2071347461094,0.841758681381785,0.155785899877396,75.0189846623094,0.0471691758294514,108.697472930943,2.04232164805941,0.236128643796961,"Malawi","All","All",1,18841350.6633035,454
"37",37,18841231.4428823,22.0733156853798,14.2718180956887,0.910216999515852,0.169528438822073,81.7432271546618,0.0523148060659251,118.220421180134,2.22521382816553,0.258635678731319,"Malawi","All","All",1,18841350.6633035,454
"38",38,18841221.1522544,23.8527331777862,15.4223285833123,0.984120447651674,0.184330763246707,89.0096241630776,0.0579119593564162,128.511049094431,2.42284971930685,0.282971573450299,"Malawi","All","All",1,18841350.6633035,454
"39",39,18841210.0320641,25.7755908252138,16.6655858184915,1.06391695082325,0.200279104392505,96.8618711682788,0.0639955258598797,139.63123939306,2.63641783063992,0.309281987223202,"Malawi","All","All",1,18841350.6633035,454
"40",40,18841198.0154378,27.8534540401032,18.0090633893257,1.15008949683984,0.217466812053497,105.347188697353,0.0706032364313337,151.647865672107,2.86720252819005,0.337724536398839,"Malawi","All","All",1,18841350.6633035,454
"41",41,18841185.0301134,30.098817403218,19.4608397175569,1.2431589956405,0.235994896519604,114.516603175062,0.0777758963031156,164.6331900843,3.11659167335057,0.368469734375353,"Malawi","All","All",1,18841350.6633035,454
"42",42,18841170.9980063,32.5251788781447,21.02964734026,1.34368744526426,0.255972616507962,124.42525330766,0.0855576366715887,178.665297224508,3.38608495688201,0.40170200805643,"Malawi","All","All",1,18841350.6633035,454
"43",43,18841155.8347504,35.1471265858663,22.7249167656288,1.45228135106874,0.277518093992553,135.132714116986,0.0939961768737096,193.828553090416,3.67730271463011,0.437620759243434,"Malawi","All","All",1,18841350.6633035,454
"44",44,18841139.4491515,37.9804312182102,24.556839726584,1.56959567540132,0.300759065729537,146.703383199339,0.103143140215818,210.21415202548,3.991996433342,0.476441654108475,"Malawi","All","All",1,18841350.6633035,454
"45",45,18841121.7426728,41.0421260801669,26.5364354319206,1.6963374663291,0.325833602917408,159.206843813294,0.113054352582595,227.920630747211,4.33205862440102,0.518397851471956,"Malawi","All","All",1,18841350.6633035,454
"46",46,18841102.6088819,44.3505746007304,28.6756079386572,1.83327027888296,0.352890924694789,172.718287697069,0.123790182505018,247.054421622539,4.69953432622041,0.563741395534415,"Malawi","All","All",1,18841350.6633035,454
"47",47,18841090.6180111,40.6390002460994,29.7973315009059,1.97579937186984,0.382056299184733,187.115689320854,0.135415660076982,259.04529239899,5.09102887517284,0.612708319470211,"Malawi","All","All",1,18841350.6633035,454
"48",48,18841078.4721194,38.1935263871765,29.6194338184429,2.10543728431066,0.413127116523844,201.711663882331,0.147995579497163,271.191184068282,5.48758579533126,0.665206376669495,"Malawi","All","All",1,18841350.6633035,454
"49",49,18841066.5257513,36.3334533555024,28.8992207910725,2.21301314446757,0.445541752860851,216.084741249068,0.161581892551873,283.137552185523,5.87762862672919,0.72076243219331,"Malawi","All","All",1,18841350.6633035,454
"50",50,18841054.9235676,34.7599479447455,27.9667714156472,2.29684678915416,0.478646851832179,230.061316144432,0.176206809351836,294.739735955163,6.25643425129278,0.778777992809185,"Malawi","All","All",1,18841350.6633035,454
"51",51,18841043.7188741,33.3411581906652,26.9654520311048,2.35823476780172,0.5118248218682,243.575877407494,0.191882231966365,305.9444294509,6.62226223427176,0.838655739612636,"Malawi","All","All",1,18841350.6633035,454
"52",52,18841032.9254043,32.0183135270486,25.9570003799209,2.39951504553945,0.544538583165037,256.609929943793,0.208601731763288,316.73789921123,6.97466416105104,0.899847642980566,"Malawi","All","All",1,18841350.6633035,454
"53",53,18841022.5399726,30.764617546147,24.9675256415465,2.4232521601603,0.576341657185617,269.16525062212,0.22634331237464,327.123330939534,7.31374402042389,0.961869758201696,"Malawi","All","All",1,18841350.6633035,454
"54",54,18841012.5523485,29.5673017454399,24.007587449642,2.43190997158269,0.606874303982076,281.252209300469,0.245072237953525,337.110955009069,7.63983580789657,1.02430318013812,"Malawi","All","All",1,18841350.6633035,454
"55",55,18841002.9495638,28.4197716111955,23.0809800185456,2.42773337345111,0.635854681333296,292.884656381187,0.264743645757808,346.71373971147,7.9533629124902,1.08678965234822,"Malawi","All","All",1,18841350.6633035,454
"56",56,18840993.7177832,27.3181688851699,22.1885739937386,2.41271839357923,0.663068778655275,304.077685362512,0.285304854688557,355.945520268343,8.25477702981681,1.14902543310544,"Malawi","All","All",1,18841350.6633035,454
"57",57,18840984.8431047,26.2598766324405,21.3299841953859,2.38861830700283,0.688360700273564,314.846661579772,0.30669734774327,364.820198762617,8.54453204010572,1.2107549553617,"Malawi","All","All",1,18841350.6633035,454
"58",58,18840976.3119096,25.2428460623257,20.5043184500814,2.35696203778202,0.711623905862687,325.206784974728,0.328858469416443,373.351393900196,8.82307257296617,1.27176495835079,"Malawi","All","All",1,18841350.6633035,454
"59",59,18840968.1109873,24.265318488557,19.7104826000596,2.31907965122168,0.732792913823648,335.172919633782,0.351722882337865,381.552316169782,9.09082993127813,1.33187867204202,"Malawi","All","All",1,18841350.6633035,454
"60",60,18840960.227583,23.325694247307,18.9473218115528,2.27612581179486,0.751836383977273,344.759518521541,0.375223741258605,389.435720517432,9.348220545917,1.39095089947107,"Malawi","All","All",1,18841350.6633035,454
"61",61,18840952.6494168,22.4224753264987,18.2136821926367,2.22909806957113,0.768751749721255,353.980585700291,0.399293658856019,397.013886697574,9.59564533413881,1.44886429394224,"Malawi","All","All",1,18841350.6633035,454
"62",62,18840945.3646837,21.5542408999327,17.5084351419429,2.17885450436121,0.783560344832735,362.849663407221,0.423865531475974,404.298619829766,9.83348971767493,1.5055258923088,"Malawi","All","All",1,18841350.6633035,454
"63",63,18840938.3620256,20.7196275379113,16.8304912035733,2.12613705550711,0.796301740732362,371.379847085802,0.448873273448304,411.301277896974,10.0621245204063,1.5608627029885,"Malawi","All","All",1,18841350.6633035,454
"64",64,18840931.6305208,19.917331526046,16.1787953936215,2.07158322365157,0.807030709195558,379.583789515311,0.474252290188324,418.032782658014,10.2819063245871,1.61481947450354,"Malawi","All","All",1,18841350.6633035,454
"65",65,18840925.1596701,19.1461025412057,15.5523305602825,2.01573894205102,0.815814052139378,387.473707381844,0.499939904928948,424.503633382451,10.4931779192117,1.66735625211564,"Malawi","All","All",1,18841350.6633035,454
"66",66,18840918.9393824,18.4047348639144,14.9501231055457,1.95907104236537,0.822727628112871,395.061388699714,0.525875718576519,430.723921058229,10.6962687638109,1.71844601725484,"Malawi","All","All",1,18841350.6633035,454
"67",67,18840912.9599475,17.6920804309005,14.3712335948317,1.90197758728738,0.8278540287597,402.358208540522,0.552001855091757,436.703356037393,10.8914956324142,1.76807278193688,"Malawi","All","All",1,18841350.6633035,454
"68",68,18840903.0459907,20.494442042387,14.3914350722613,1.84744274953233,0.83129846720834,409.474431236543,0.578263231166308,446.617312799098,11.0819006102657,1.8162479364905,"Malawi","All","All",1,18841350.6633035,454
"69",69,18840892.8436241,22.6817228373195,15.1088255013324,1.80487532532113,0.833332661278755,416.786312842386,0.604610288265361,456.819679455903,11.277844821145,1.86315878622259,"Malawi","All","All",1,18841350.6633035,454
"70",70,18840882.0174958,24.7182436587373,16.1545600319181,1.77879735851498,0.834398496370666,424.528803057454,0.631005146080624,467.645807749076,11.485768964675,1.90918269541596,"Malawi","All","All",1,18841350.6633035,454
"71",71,18840870.3959463,26.7917133036657,17.3898013648317,1.77026055456489,0.834976801987172,432.823180459787,0.657424763681288,479.267357248517,11.7089699189051,1.95476124820697,"Malawi","All","All",1,18841350.6633035,454
"72",72,18840857.867648,28.9828474423505,18.7655281977693,1.77911360638914,0.835531520868199,441.748773641433,0.683861129532734,491.795655538343,11.9495858475677,2.00034474137581,"Malawi","All","All",1,18841350.6633035,454
"73",73,18840844.3411554,31.3313553679381,20.2680648085027,1.80487050409992,0.83649318380318,451.371043856634,0.71032040482424,505.322148125802,12.2093730709099,2.04637419999857,"Malawi","All","All",1,18841350.6633035,454
"74",74,18840829.7288653,33.8616839327427,21.8979037165364,1.84703751677522,0.838257076168685,461.75273419679,0.736821814679138,519.934438253692,12.4900141232143,2.0932776553952,"Malawi","All","All",1,18841350.6633035,454
"75",75,18840813.9404758,36.5930573780842,23.6615280023179,1.90523084282462,0.841186606603845,472.958428253045,0.763396590877728,535.722827673754,12.7932433745604,2.14147171295635,"Malawi","All","All",1,18841350.6633035,454
"76",76,18840796.8800777,39.5434678590153,25.5682489910081,1.97921505322173,0.845618304535214,485.056588592073,0.790087050692586,552.783225850546,13.1209029058612,2.1913649806585,"Malawi","All","All",1,18841350.6633035,454
"77",77,18840778.4447446,42.7312586169632,27.6290241500707,2.06890992129418,0.851867259622757,498.12055321825,0.816945739590114,571.218558905791,13.4749695704327,2.24336204828275,"Malawi","All","All",1,18841350.6633035,454
"78",78,18840758.5234176,46.175838960572,29.8560598447592,2.17439159875795,0.860231832326076,512.229328705991,0.844035005845523,591.139885948251,13.8575764363509,2.29786747342742,"Malawi","All","All",1,18841350.6633035,454
"79",79,18840736.9963267,49.8979994844689,32.2626605291667,2.2958841363352,0.870998699939289,527.468007671667,0.871426298668939,612.666976820246,14.2710238846029,2.35528963204878,"Malawi","All","All",1,18841350.6633035,454
"80",80,18840713.7341614,53.9201260167016,34.863250993054,2.43375661965083,0.884446901387767,543.928361602362,0.899199965286572,635.929142098442,14.7177955528812,2.4160444176283,"Malawi","All","All",1,18841350.6633035,454
"81",81,18840688.5970427,58.266416433692,37.6734519883377,2.58852278333171,0.900851788095871,561.709572533946,0.927445255533812,661.066260782937,15.2005780770922,2.48055919986379,"Malawi","All","All",1,18841350.6633035,454
"82",82,18840661.4337248,62.9630197167984,40.7101683280847,2.76083807005078,0.920488769263431,580.918803545606,0.956260233601694,688.229578663406,15.7222764284462,2.54927641962459,"Malawi","All","All",1,18841350.6633035,454
"83",83,18840632.0808628,68.0381765123904,43.9916566727768,2.95149557997612,0.943637138517222,601.671723160563,0.985751623831873,717.582440688055,16.2860279835422,2.62265715294728,"Malawi","All","All",1,18841350.6633035,454
"84",84,18840600.3620392,73.5223902484389,47.53763131092,3.16142735613294,0.970583141559658,624.093197174401,1.01603502039133,749.301264251843,16.8952212225711,2.70118453582108,"Malawi","All","All",1,18841350.6633035,454
"85",85,18840566.0865759,79.4486202201681,51.369409167615,3.39170820009494,1.00162304013309,648.318131680356,1.0472352841186,783.576727592486,17.5535185600454,2.78536750409593,"Malawi","All","All",1,18841350.6633035,454
"86",86,18840529.0484434,85.8524773146874,55.5100242065974,3.64355799153107,1.03706626353727,674.492247427612,1.07948684316712,820.614860047132,18.2648772914059,2.87574445708256,"Malawi","All","All",1,18841350.6633035,454
"87",87,18840489.0249545,92.772461727365,59.9843614682966,3.91834663270021,1.07723854081853,702.773006450966,1.11293418266054,860.638349002807,19.0335747031741,2.9728872237662,"Malawi","All","All",1,18841350.6633035,454
"88",88,18840445.7755019,100.250164990163,64.8193138822365,4.21759948452149,1.12248467111886,733.330506163662,1.14773238971682,903.887801581419,19.8642323144559,3.07740476148927,"Malawi","All","All",1,18841350.6633035,454
"89",89,18840399.0401166,108.330514495274,70.0439479062817,4.54300421042773,1.17317152610737,766.348500933714,1.18404780031162,950.623186872116,20.7618435881605,3.18994726017826,"Malawi","All","All",1,18841350.6633035,454
"90",90,18840348.5378631,117.062077427827,75.6896558664092,4.89641947128127,1.22969111818305,802.025537765481,1.22205875383459,1001.12544040302,21.7318047603218,3.31121049577394,"Malawi","All","All",1,18841350.6633035,454
"91",91,18840293.9651763,126.497329975901,81.7903596177271,5.27988412627573,1.29246364374689,840.576133394105,1.26195643401228,1055.69812719177,22.7799467965964,3.44194030583839,"Malawi","All","All",1,18841350.6633035,454
"92",92,18840234.9940449,136.692947860945,88.3827365599133,5.69562771506179,1.36194067583089,882.232059962621,1.30394581561527,1114.66925858999,23.9125703054738,3.58293739469988,"Malawi","All","All",1,18841350.6633035,454
"93",93,18840171.2700185,147.710202437918,95.5063900523436,6.14608327786585,1.43860840500802,927.243754162416,1.34824670332133,1178.39328503887,25.1364838330434,3.73506234384724,"Malawi","All","All",1,18841350.6633035,454
"94",94,18840102.4099429,159.615310737941,103.204143062445,6.63390142162809,1.52299131807112,975.881919034355,1.39509497286362,1247.2533605473,26.4590473813686,3.89924140464292,"Malawi","All","All",1,18841350.6633035,454
"95",95,18840028.0000745,172.479775195368,111.522234449758,7.16196228389901,1.61565522741775,1028.43885826758,1.44474359755946,1321.66322902158,27.8882086647438,4.07647127618315,"Malawi","All","All",1,18841350.6633035,454
"96",96,18839947.5934272,186.380840349955,120.510615919829,7.73339321505795,1.71721130772482,1085.23035136767,1.49746412232357,1402.06987628256,29.4325540809715,4.26782565264327,"Malawi","All","All",1,18841350.6633035,454
"97",97,18839860.7068916,201.401989131826,130.22327463921,8.3515883485669,1.82832039107093,1146.5976911073,1.55354827816866,1488.95641189614,31.1013641013556,4.47446226836134,"Malawi","All","All",1,18841350.6633035,454
"98",98,18839766.8178867,217.63352027617,140.718606919033,9.02023148695191,1.94969790839021,1212.91005032423,1.61330986861826,1582.84541678339,32.9046776174008,4.6976310523985,"Malawi","All","All",1,18841350.6633035,454
"99",99,18839665.3624947,235.172870792103,152.05962511327,9.74330820290046,2.08211675018371,1284.56580208766,1.67708583562873,1684.30080878175,34.8533278178239,4.93867880482362,"Malawi","All","All",1,18841350.6633035,454
"100",100,18839555.7311384,254.125360800322,164.314440654747,10.5251362696599,2.22641344179902,1361.99557520402,1.74523871472815,1793.93216508528,36.9590252781281,5.19905955380435,"Malawi","All","All",1,18841350.6633035,454
"101",101,18839437.2652773,274.604761986421,177.556633521955,11.3703884937714,2.38349293065384,1445.66459076337,1.8181585236971,1912.39802621987,39.2344214895342,5.48034255980008,"Malawi","All","All",1,18841350.6633035,454
"102",102,18839309.2531406,296.734034067632,191.865726907924,12.2841225444155,2.55433469801299,1536.07567947434,1.89626520394546,2040.41016289627,41.6931909054496,5.78422258570949,"Malawi","All","All",1,18841350.6633035,454
"103",103,18839170.925694,320.646020202251,207.327636387771,13.2718093164188,2.73999849425495,1633.77213411231,1.98001093493129,2178.73760944794,44.3501085078135,6.1125295742616,"Malawi","All","All",1,18841350.6633035,454
"104",104,18839021.4521062,346.484225919483,224.035177097401,14.3393648464258,2.94163077546112,1739.34091590645,2.06988273799507,2328.21119728322,47.2211369987577,6.46723951968751,"Malawi","All","All",1,18841350.6633035,454
"105",105,18838859.9346485,374.403697532388,242.088631865169,15.4931863213514,3.16047192436,1853.41626198616,2.16640540674611,2489.72865503617,50.3235249004785,6.85048667995994,"Malawi","All","All",1,18841350.6633035,454
"106",106,18838685.4033475,404.571944914968,261.596344586075,16.7401899663218,3.39786379266135,1976.68346816873,2.27014458264095,2664.25995601139,53.6759094260402,7.26457635772655,"Malawi","All","All",1,18841350.6633035,454
"107",107,18838496.810192,437.169935543645,282.675368196098,18.0878520984151,3.65525786808965,2109.88298769442,2.3817100903716,2852.85311149104,57.2984279421626,7.71199874847393,"Malawi","All","All",1,18841350.6633035,454
"108",108,18838293.0228664,472.393170418347,305.452164218109,19.5442536058396,3.93422409536118,2253.81486525034,2.50175954681891,3056.64043713482,61.2128385514424,8.19544390859566,"Malawi","All","All",1,18841350.6633035,454
"109",109,18838072.8179806,510.452853552145,330.063350647325,21.1181281345242,4.23646038573515,2409.34352791394,2.63100225877293,3276.84532289244,65.4426503837047,8.71781790388812,"Malawi","All","All",1,18841350.6633035,454
"110",110,18837834.8737649,551.577144834004,356.656517279497,22.8189140445767,4.56380288418173,2577.40295608809,2.77020343368929,3514.78953856403,70.0132642201543,9.28226024885405,"Malawi","All","All",1,18841350.6633035,454
"111",111,18837577.7621845,596.012506533545,385.391110465153,24.6568104768753,4.91823705324985,2759.00226577745,2.9201887280151,3771.90111903429,74.9521243034525,9.89216273768439,"Malawi","All","All",1,18841350.6633035,454
"112",112,18837299.9404126,644.025176971237,416.43937100435,26.6428382035399,5.30190962975037,2955.23174592025,3.08184916021951,4049.72289088935,80.2888825277733,10.5511897692529,"Malawi","All","All",1,18841350.6633035,454
"113",113,18836999.7416302,695.902751974514,449.987353530483,28.7889052380321,5.71714153631431,3167.26937456777,3.25614641718724,4349.9216732643,86.055575649991,11.2633002969968,"Malawi","All","All",1,18841350.6633035,454
"114",114,18836675.3651082,751.95586492848,486.236048197278,31.1078773372398,6.16644183136065,3396.38784443537,3.44411858505053,4674.29819531478,92.2868163481969,12.0327715401481,"Malawi","All","All",1,18841350.6633035,454
"115",115,18836324.8654785,812.520036219146,525.402560299728,33.6136546313538,6.65252275586101,3643.96216474955,3.6468863390952,5024.79782499474,99.0199999601584,12.8642245736982,"Malawi","All","All",1,18841350.6633035,454
"116",116,18835946.1411468,877.957678670576,567.721374142427,36.321254499193,7.17831597471597,3911.47787372825,3.86565962896749,5403.52215664413,106.295527830436,13.7626519566141,"Malawi","All","All",1,18841350.6633035,454
"117",117,18835536.9218279,948.660190305744,613.44577429575,39.2469000815391,7.74699013919148,4200.53987584325,4.10174489758222,5812.74147556306,114.157047634177,14.7334475901625,"Malawi","All","All",1,18841350.6633035,454
"118",118,18835094.7550665,1025.05025455794,662.849342384489,42.4081164063515,8.36196983061905,4512.88200089093,4.3565528777255,6254.90823694805,122.65171333855,15.7824389414785,"Malawi","All","All",1,18841350.6633035,454
"119",119,18834616.9916199,1107.5844036985,716.227508051488,45.8238353691846,9.02695601361692,4850.37737341476,4.63160702644659,6732.671683574,131.830467217657,16.9159218629951,"Malawi","All","All",1,18841350.6633035,454
"120",120,18834100.7697829,1196.75561494063,773.899360072186,49.5145067636553,9.74594818697656,5215.04953795711,4.92855263364983,7248.89352055421,141.748342387716,18.1406982578945,"Malawi","All","All",1,18841350.6633035,454
"121",121,18833542.9986999,1293.09616515669,836.209479516452,53.5022174492095,10.5232678473892,5609.08430709075,5.24916649226117,7806.66460355275,152.464785017795,19.4641160149245,"Malawi","All","All",1,18841350.6633035,454
"122",122,18832940.3396407,1397.18086699169,903.529957574552,57.8108254262469,11.363584778766,6034.84306029925,5.59536774499748,8409.3236628155,164.044016003776,20.8941137729029,"Malawi","All","All",1,18841350.6633035,454
"123",123,18832289.186784,1509.63026207801,976.262587371231,62.4660961493947,12.2719442216386,6494.87640054524,5.96922907572159,9060.47651944123,176.555402339281,22.439267152231,"Malawi","All","All",1,18841350.6633035,454
"124",124,18831585.6457811,1631.11430982868,1054.84117547708,67.4958559328721,13.253797017078,6991.93939497722,6.37298915843365,9764.01752239136,190.073871593501,24.108840103044,"Malawi","All","All",1,18841350.6633035,454
"125",125,18830825.5100995,1762.35639301042,1139.73414833675,72.9301605855796,14.3150329769442,7529.00840264241,6.80906643522926,10524.1532039873,204.680369531611,25.9128417433072,"Malawi","All","All",1,18841350.6633035,454
"126",126,18830004.2376558,1904.13721873261,1231.44717051606,78.8014614690665,15.4620139456766,8109.29771026561,7.28007276852353,11345.4256476975,220.462312500873,27.8620826742908,"Malawi","All","All",1,18841350.6633035,454
"127",127,18829116.9233583,2057.29947694443,1330.52613703492,85.144801437351,16.7016125550233,8736.27908773392,7.78882947046214,12232.7399451761,237.514119230295,29.9682410380205,"Malawi","All","All",1,18841350.6633035,454
"128",128,18828158.2706326,2222.75268781234,1437.56024461119,91.9980182382035,18.0412524207601,9413.70208385127,8.33838394882392,13191.3926708826,255.937762762252,32.2439310667814,"Malawi","All","All",1,18841350.6633035,454
"129",129,18827122.5600599,2401.47839072671,1553.18550648035,99.4019670570234,19.4889526501173,10145.6163985159,8.93202812770738,14227.1032435578,275.843378813757,34.7027789662997,"Malawi","All","All",1,18841350.6633035,454
"130",130,18826003.6168239,2594.53560109532,1678.08831100062,107.400752312661,21.0533739715731,10936.3951236616,9.57331757684341,15346.0464796186,297.349897775168,37.3595016282867,"Malawi","All","All",1,18841350.6633035,454
"131",131,18824794.7747749,2803.06691618315,1813.00924549803,116.041984465518,22.7438695769457,11790.7604202521,10.2660926372742,16554.888528613,320.585742968995,40.2299934556686,"Malawi","All","All",1,18841350.6633035,454
