"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,83
"2",2,18841348.7752388,0.703038834439749,0.794598812280867,0.0104410156133306,0.0000903902732416465,0.379894121847553,0.00000157004956372046,0.888064744504305,0.011079330883635,0.0000930749357906254,"Malawi","All","All",1,18841350.6633035,83
"3",3,18841347.9395036,1.10989900496356,0.856052780789999,0.0191580881787621,0.000322847461856891,0.738355815629363,0.0000113933036017746,1.72379993032715,0.0215058083850817,0.000342329124216868,"Malawi","All","All",1,18841350.6633035,83
"4",4,18841346.9739136,1.47213010942053,1.0349014512071,0.0284687697779518,0.000679731034994924,1.15317383417049,0.0000359784498383871,2.68938987406091,0.0335523303887109,0.000741251383831905,"Malawi","All","All",1,18841350.6633035,83
"5",5,18841345.7824724,1.88189974857371,1.29277000234488,0.0394351591824537,0.00116988807601241,1.66547459473628,0.0000817093831285209,3.88083110229645,0.0484165322030446,0.00130960476130322,"Malawi","All","All",1,18841350.6633035,83
"6",6,18841344.2862093,2.38449934709818,1.62861911567371,0.0528072553768814,0.00181533540337281,2.30919742574697,0.000155768950978487,5.37709424825009,0.0670836375776478,0.00208168818525233,"Malawi","All","All",1,18841350.6633035,83
"7",7,18841342.3986968,3.01471157786194,2.05609671277536,0.0693428711103408,0.00264819221068555,3.12154069144647,0.000266698727606624,7.26460674413241,0.0906319004054339,0.00310422627636763,"Malawi","All","All",1,18841350.6633035,83
"8",8,18841340.0149486,3.8094065325844,2.59716292939622,0.0899368657645676,0.00371116105407078,4.14771245533846,0.000424908588842291,9.64835485272656,0.120371111913653,0.00443772166818364,"Malawi","All","All",1,18841350.6633035,83
"9",9,18841337.0036583,4.81293184948393,3.2810492121326,0.1156975681365,0.00505952061947527,5.44426375259173,0.000643251637857713,12.6596451546021,0.157939432030707,0.0061594308526489,"Malawi","All","All",1,18841350.6633035,83
"10",10,18841333.1993526,6.08061311804759,4.14515469455278,0.148016058962782,0.00676409842373926,7.0824652264025,0.00093772526260589,16.463950921652,0.205401280077008,0.0083675356348448,"Malawi","All","All",1,18841350.6633035,83
"11",11,18841328.3931104,7.68212437525904,5.23687638130909,0.188644940788021,0.00891517719708856,9.15230391007116,0.00132834343713969,21.2701931280615,0.265363124200205,0.0111865410828377,"Malawi","All","All",1,18841350.6633035,83
"12",12,18841322.3210433,9.70541465363131,6.616137756403,0.239795021279055,0.0116274839673431,11.7674450524037,0.00184023006544553,27.3422601977498,0.341117201627678,0.0147741341447424,"Malawi","All","All",1,18841350.6633035,83
"13",13,18841314.6497393,12.2615865555958,8.35866682181708,0.304257107147476,0.0150465484655091,15.0715021482398,0.00250500069405428,35.0135641819597,0.43682312207924,0.0193299046753331,"Malawi","All","All",1,18841350.6633035,83
"14",14,18841304.9580064,15.4909866112592,10.5601357183124,0.385554610734955,0.0193567040957753,19.2459009677785,0.003362492745786,44.7052971049266,0.557735635710395,0.025106304971071,"Malawi","All","All",1,18841350.6633035,83
"15",15,18841292.7136946,19.5709334772832,13.3414202926225,0.488137253823161,0.0247912584371034,24.5198637054489,0.00446295866902787,56.9496089462839,0.710493805608708,0.0324225703862547,"Malawi","All","All",1,18841350.6633035,83
"16",16,18841277.2445687,24.7254184908907,16.8552191762901,0.617624462895336,0.0316452897138757,31.1829575900189,0.00586981958969926,72.4187348293986,0.903484453737801,0.0416822243341982,"Malawi","All","All",1,18841350.6633035,83
"17",17,18841260.7864693,28.7380188346198,20.7882024917976,0.77892400284238,0.0402825605189682,39.5237432424192,0.00766306365614304,88.8768341958541,1.14504806115081,0.0533858029155574,"Malawi","All","All",1,18841350.6633035,83
"18",18,18841240.7628207,34.1091403079207,25.0840180466197,0.972116153246265,0.0510709746598005,49.6741959487592,0.00994137520544524,108.900482806411,1.43894527048778,0.0680699524730626,"Malawi","All","All",1,18841350.6633035,83
"19",19,18841216.6901337,40.7265527481197,30.0883066124763,1.20046762968911,0.0643695335979321,61.8806518490168,0.0128213947287409,132.973169767629,1.79227267529092,0.0862931206293886,"Malawi","All","All",1,18841350.6633035,83
"20",20,18841187.8442667,48.7091513479342,36.0317619660731,1.47021220364864,0.0805870892262546,76.5108853774225,0.016438807098743,161.819036791403,2.21565913249867,0.108696169848719,"Malawi","All","All",1,18841350.6633035,83
"21",21,18841153.3101556,58.2835052910118,43.1295721093401,1.78954937577206,0.100216073938928,94.0293533102975,0.0209517637596773,196.35314792412,2.72253589048017,0.136041959185104,"Malawi","All","All",1,18841350.6633035,83
"22",22,18841111.9765639,69.7488093566165,51.61900013462,2.16850726690933,0.123855561089097,115.000021584706,0.0265456645813794,237.686739568523,3.32921370626901,0.169246581338489,"Malawi","All","All",1,18841350.6633035,83
"23",23,18841062.5082729,83.4724601767526,61.7772310318164,2.61913118942369,0.152233243335806,140.100535945123,0.0334390391169661,287.155030625569,4.05529111433835,0.209411397494474,"Malawi","All","All",1,18841350.6633035,83
"24",24,18841003.3054413,99.8972792541655,73.9337641905565,3.1558279449499,0.186230134596336,170.142870034308,0.0418906164586358,346.357862175035,4.92425103895544,0.257859828179793,"Malawi","All","All",1,18841350.6633035,83
"25",25,18840932.4529915,119.554207538495,88.4821481208198,3.79581289009161,0.226909461748466,206.099026351227,0.0522076705806871,417.210312032963,5.96420386547152,0.316180514851572,"Malawi","All","All",1,18841350.6633035,83
"26",26,18840847.6589817,143.078936175705,105.893092803586,4.55965980139407,0.275551361675621,249.132325626768,0.0647559944749888,502.004321763603,7.20879222488081,0.38627907193779,"Malawi","All","All",1,18841350.6633035,83
"27",27,18840746.1802924,171.232383920266,126.729856598788,5.47196570432601,0.33369464944985,300.63513845027,0.0799718249248843,603.483011148025,8.69828211152158,0.470440245455478,"Malawi","All","All",1,18841350.6633035,83
"28",28,18840624.7349787,204.924932230739,151.666306549029,6.56213508647353,0.40318617453871,362.273388870973,0.0983758488574223,724.92832476061,10.4808498344713,0.57140121898972,"Malawi","All","All",1,18841350.6633035,83
"29",29,18840479.3938018,245.246492617106,181.509190611901,7.86535053673458,0.486241992383861,436.041635449681,0.120590486214768,870.269501694022,12.6141748487205,0.692442337637153,"Malawi","All","All",1,18841350.6633035,83
"30",30,18840305.4559502,293.500957185153,217.22364785898,9.42368463520725,0.585517574521787,524.326186367642,0.147359652930224,1044.20735327443,15.1672649077214,0.837491111277428,"Malawi","All","All",1,18841350.6633035,83
"31",31,18840097.2958371,351.248628893119,259.964686288194,11.2874703414291,0.704194473969629,629.98291330479,0.179573102855677,1252.36746640436,18.2227062621603,1.01125050276032,"Malawi","All","All",1,18841350.6633035,83
"32",32,18839848.1813384,420.356636024464,311.114439982643,13.5169271545807,0.84608321149092,756.429583438469,0.218295273710772,1501.48196508536,21.8793336924484,1.21935113849933,"Malawi","All","All",1,18841350.6633035,83
"33",33,18839550.0575535,503.058807392317,372.326577900821,16.1840952867408,1.01574582559056,907.755723990901,0.264799600397029,1799.60574999677,26.2554075242704,1.46853253156302,"Malawi","All","All",1,18841350.6633035,83
"34",34,18839193.2843588,602.028312630128,445.580203246965,19.3751831969958,1.21864472807148,1088.85599070292,0.320610153410461,2156.37894465849,31.4924703104361,1.76686313567628,"Malawi","All","All",1,18841350.6633035,83
"35",35,18838766.327485,720.463339786828,533.24308780775,23.1933321259218,1.46131791071899,1305.58719021265,0.387550637278264,2583.33581848115,37.7598875406181,2.12399933541769,"Malawi","All","All",1,18841350.6633035,83
"36",36,18838255.3862114,862.190056999736,638.148119206325,27.7619470011089,1.75159038302656,1564.95757505701,0.467803481749998,3094.27709212896,45.2603215530039,2.55149792528282,"Malawi","All","All",1,18841350.6633035,83
"37",37,18837643.9481313,1031.78546327849,763.684925120648,33.2286794001737,2.09882731472215,1875.35329657547,0.563980563800789,3705.7151722533,54.2362799102474,3.06319018133134,"Malawi","All","All",1,18841350.6633035,83
