"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,858
"2",2,18841348.8880198,0.633759016847928,0.806100220008818,0.00924368788588073,0.000103031534019864,0.326076265366646,0.00000151145162328381,0.775283733094915,0.0098805199267489,0.000105596782382102,"Malawi","All","All",1,18841350.6633035,858
"3",3,18841348.1733721,1.0129492903405,0.832367165261047,0.0166607384835779,0.000367300071008644,0.62757596372987,0.0000109836058458458,1.48993144149185,0.0189882709360847,0.000385941538901818,"Malawi","All","All",1,18841350.6633035,858
"4",4,18841347.3846945,1.33000033293918,0.962774333316562,0.0240701499255499,0.000765396036736874,0.96096422499064,0.0000345263297475927,2.27860896353841,0.0290394873600932,0.000823994412943384,"Malawi","All","All",1,18841350.6633035,858
"5",5,18841346.4500439,1.66382207078287,1.15922903639539,0.0323283631313794,0.0012978049086358,1.35650461747505,0.0000777578893216104,3.21325965058265,0.0409510437356082,0.00142977625006718,"Malawi","All","All",1,18841350.6633035,858
"6",6,18841345.3158409,2.0527882444361,1.41375576070593,0.0419713443428312,0.00197876798036175,1.83682184847985,0.00014663607183919,4.34746260201691,0.0554057735360476,0.0022276399504175,"Malawi","All","All",1,18841350.6633035,858
"7",7,18841343.9292593,2.52224438535634,1.73098011516608,0.0534621507487311,0.00283165931979237,2.42427792621317,0.000247923510650854,5.73404416031477,0.0730769170354333,0.00325243717987089,"Malawi","All","All",1,18841350.6633035,858
"8",8,18841342.2302995,3.09520146725367,2.12193204043283,0.0672938454279927,0.00388806015058897,3.1442989992805,0.000389547223427564,7.43300395976901,0.0947291340972385,0.00454920296291473,"Malawi","All","All",1,18841350.6633035,858
"9",9,18841340.1471515,3.7968806829479,2.6021318911418,0.084041033661314,0.0051884047781199,4.02732904746046,0.000580956710585368,9.51615201670018,0.121277601248992,0.00617440937621802,"Malawi","All","All",1,18841350.6633035,858
"10",10,18841337.5924065,4.65709723422607,3.19135589882277,0.104395190842056,0.00678344358973408,5.11043166437134,0.000833527256733714,12.0708969591087,0.153836290635947,0.00819811303550303,"Malawi","All","All",1,18841350.6633035,858
"11",11,18841334.4591008,5.71200648191995,3.91413485905234,0.129197736651931,0.00873630610132422,6.43896631573945,0.00116103966518798,15.2042027391302,0.193768396324063,0.0107068323515437,"Malawi","All","All",1,18841350.6633035,858
"12",12,18841330.6161418,7.00579554764445,4.80065704337153,0.159476551746557,0.0111251303294065,8.06852715722287,0.00158025741916535,19.047161687734,0.242744615714795,0.0138071564650642,"Malawi","All","All",1,18841350.6633035,858
"13",13,18841325.9027672,8.592606451301,5.88798919284172,0.196489539332382,0.0140463533078008,10.0672931597325,0.00211163226352825,23.760536328779,0.302813777525134,0.0176302332826672,"Malawi","All","All",1,18841350.6633035,858
"14",14,18841320.1218579,10.5388084074775,7.22159763347626,0.241776898575901,0.0176187280451989,12.5188638013636,0.00278015562125909,29.5414456245596,0.376488055305051,0.0223372314655789,"Malawi","All","All",1,18841350.6633035,858
"15",15,18841313.0315762,12.9258209280065,8.85726949411842,0.297226370415892,0.0219883724766735,15.5258057242938,0.0036164215617768,36.631727310873,0.466849542437396,0.0281261934598931,"Malawi","All","All",1,18841350.6633035,858
"16",16,18841304.3353721,15.8534783141693,10.8634166498609,0.365151165496985,0.0273348207591726,19.2138925866483,0.00465789507219913,45.3279314320068,0.577677655565314,0.0352402393126812,"Malawi","All","All",1,18841350.6633035,858
"17",17,18841295.3335915,18.0599193128887,13.0768688253718,0.447455554574697,0.0338734779218331,23.7056444269383,0.0059504459259127,54.3297120436206,0.712645228401885,0.0439726246168985,"Malawi","All","All",1,18841350.6633035,858
"18",18,18841284.6203246,20.9480588066685,15.4489588941654,0.543808902376599,0.0418179110300353,29.0527851796294,0.00754922065758403,65.0429789145269,0.873274056619701,0.0546305115987337,"Malawi","All","All",1,18841350.6633035,858
"19",19,18841272.0101881,24.4480316501941,18.1405773509967,0.655123269933279,0.0513694344740201,35.3484956046836,0.00951804945290977,77.653115359734,1.06234362045799,0.0675235477745418,"Malawi","All","All",1,18841350.6633035,858
"20",20,18841257.2209793,28.5917366959564,21.2583851433156,0.783554840939011,0.0627487657069314,42.7339691222343,0.0119296178786054,92.4423241860302,1.28408517794178,0.0829958131504604,"Malawi","All","All",1,18841350.6633035,858
"21",21,18841239.8969377,33.4607921219479,24.8954399011899,0.932029635334769,0.0762146848518,51.3870227806109,0.0148667258349704,109.76636584977,1.54383289665858,0.10144661653424,"Malawi","All","All",1,18841350.6633035,858
"22",22,18841219.6116908,39.1680065222888,29.1482781128158,1.10411030448809,0.0920756285865631,61.5207179914349,0.0184241564068322,130.05161271602,1.84797969786468,0.123345261249746,"Malawi","All","All",1,18841350.6633035,858
"23",23,18841195.8622273,45.8521551320902,34.1250977222991,1.30400402591224,0.110699433551134,73.386408871368,0.022710993966794,153.801076179187,2.20406763861178,0.149244722848291,"Malawi","All","All",1,18841350.6633035,858
"24",24,18841168.0582006,53.6783137663028,39.9506753486536,1.5366351549934,0.132523274083018,87.2791019640937,0.0278533410687131,181.605102849195,2.6209483046569,0.179796197978628,"Malawi","All","All",1,18841350.6633035,858
"25",25,18841135.5078369,62.8407783286293,46.7703650460765,1.80775582739415,0.158064943252165,103.544504953627,0.0339975113194652,214.155466610298,3.10899412708377,0.215765804390526,"Malawi","All","All",1,18841350.6633035,858
"26",26,18841097.4011753,73.5673705343563,54.7540202842041,2.12408228061706,0.187935735521102,122.587405716452,0.0413136743385412,252.262128225488,3.68034970449895,0.258053649850872,"Malawi","All","All",1,18841350.6633035,858
"27",27,18841052.7898418,86.1249659007886,64.1003953496155,2.49346109423223,0.222855844111862,144.881783380551,0.0500001758432014,296.873461745142,4.34923511981376,0.307716561595331,"Malawi","All","All",1,18841350.6633035,858
"28",28,18841000.5636805,100.826018026858,75.0420925890274,2.92506180405304,0.26367214404092,170.982489953152,0.0602884798767412,349.099622997007,5.13229638638832,0.36599425735452,"Malawi","All","All",1,18841350.6633035,858
"29",29,18840939.4230085,118.036335781627,87.8514048612223,3.42960552589133,0.311379370039535,201.539120454242,0.0724490069369564,410.240294999959,6.04902154759001,0.4343404317949,"Malawi","All","All",1,18841350.6633035,858
