"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,485
"2",2,18841348.9454132,0.588789190228084,0.735005289354082,0.0118370820489389,0.000223920747927247,0.382031575474354,0.00000324888781615256,0.717890306741202,0.0130008505318145,0.000229429739072368,"Malawi","All","All",1,18841350.6633035,485
"3",3,18841348.3417479,0.89825676773513,0.697812577145683,0.0198701980894119,0.00076227744205812,0.704830973133671,0.0000228232496195969,1.32155561679557,0.0239331094978606,0.000800977787275376,"Malawi","All","All",1,18841350.6633035,485
"4",4,18841347.7248295,1.12102369286872,0.753298107655955,0.0268125202389268,0.00151725608809163,1.03575302201571,0.0000693711786400843,1.93847397004605,0.035105378807958,0.00163488563718065,"Malawi","All","All",1,18841350.6633035,485
"5",5,18841347.0393192,1.3298120304291,0.853699667220947,0.0337513411610547,0.0024581736152257,1.40411198676455,0.000151091901581877,2.62398429109247,0.0475198355118912,0.00271437327339049,"Malawi","All","All",1,18841350.6633035,485
"6",6,18841346.2547765,1.55399546601798,0.983373288714666,0.0411882391729955,0.00358197673955332,1.82611245578683,0.000275563429668675,3.40852698986169,0.0617277495974849,0.00404923710059639,"Malawi","All","All",1,18841350.6633035,485
"7",7,18841345.3482001,1.80758481139265,1.13868258579005,0.0494210419983085,0.00489892099447025,2.31406550323669,0.000450540774018743,4.31510340418619,0.0781456710248413,0.00566288247145483,"Malawi","All","All",1,18841350.6633035,485
"8",8,18841344.2973901,2.09951629077113,1.32070427449359,0.0586859884118601,0.00642751610789171,2.87989497064065,0.000684384229654896,5.36591342465478,0.0971756358184151,0.00758799528549964,"Malawi","All","All",1,18841350.6633035,485
"9",9,18841343.0782194,2.43748931484281,1.53262112598586,0.0692125779524595,0.00819294222418598,3.53658184015326,0.000986361613908153,6.58508416277249,0.119254581745325,0.00986547070297539,"Malawi","All","All",1,18841350.6633035,485
"10",10,18841341.6632831,2.82946397279169,1.77883357037254,0.0812468749717974,0.0102268221916992,4.29888223476711,0.00136691651989184,8.00002039161472,0.144878804582772,0.0125446402975644,"Malawi","All","All",1,18841350.6633035,485
"11",11,18841340.020989,3.28432542844744,2.06470572555941,0.0950637860366926,0.0125675860555441,5.1838140432622,0.00183794189748754,9.64231451125878,0.174620437486649,0.0156841004479973,"Malawi","All","All",1,18841350.6633035,485
"12",12,18841338.1147471,3.81225613308882,2.39655844971488,0.110975699792933,0.0152611587773466,6.21109187504352,0.00241307512153044,11.548556391539,0.209142117184617,0.0193529003914862,"Malawi","All","All",1,18841350.6633035,485
"13",13,18841335.9021099,4.42502943393956,2.78176372601559,0.12934050786399,0.018361888890489,7.40359002211172,0.00310802904136136,13.7611936078627,0.249212562814286,0.0236320322246207,"Malawi","All","All",1,18841350.6633035,485
"14",14,18841333.3338254,5.13629156962286,3.22888964112485,0.150569892503026,0.0219336727607585,8.78785237014288,0.00394095864028742,16.3294781047947,0.295723719995855,0.0286161768917695,"Malawi","All","All",1,18841350.6633035,485
"15",15,18841330.3527315,5.96187568860297,3.74788511166342,0.175138743328017,0.0260513253307773,10.3946882338032,0.00493288611875558,19.3105719888471,0.349710786770419,0.0344157957236934,"Malawi","All","All",1,18841350.6633035,485
