"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,508
"2",2,18841348.644322,0.804411373477098,0.957339586449547,0.00655805276799012,0.0000717329273021898,0.250599679910187,0.00000110644747510355,1.0189815319796,0.00700075920354752,0.0000736059900465706,"Malawi","All","All",1,18841350.6633035,508
"3",3,18841347.496209,1.40940967999501,1.21062586116074,0.0131630563064615,0.000272687291213237,0.533614811506794,0.00000840235585334852,2.16709449861607,0.0148886969412603,0.00028691131907544,"Malawi","All","All",1,18841350.6633035,508
"4",4,18841345.9601872,2.09398672842679,1.67431892389342,0.0214691308090449,0.000613380545492496,0.912700313397457,0.0000278310600242576,3.70311630813223,0.0254417048876408,0.00066049468587515,"Malawi","All","All",1,18841350.6633035,508
"5",5,18841343.8047811,3.01106293786835,2.36854034241817,0.0327590306991345,0.00113292694768949,1.44496065664958,0.0000664943892220704,5.85852238897215,0.040250101217758,0.00124549276392994,"Malawi","All","All",1,18841350.6633035,508
"6",6,18841340.7451995,4.29836036090915,3.36846683080126,0.0485051486739074,0.00189586473524369,2.20074194656649,0.000133826527701938,8.91810397821376,0.0612705035682994,0.00212241456150171,"Malawi","All","All",1,18841350.6633035,508
"7",7,18841336.3904972,6.12580739322367,4.79642526811265,0.0706858278102344,0.00299780248592689,3.27664717330781,0.000242845828889496,13.2728063107692,0.0911888471351768,0.00340890693051755,"Malawi","All","All",1,18841350.6633035,508
"8",8,18841330.1886156,8.72685926197527,6.83165753545393,0.102077743470981,0.00457680992842846,4.80910475553234,0.000411794964324151,19.4746879013253,0.133797976761214,0.00527392192276601,"Malawi","All","All",1,18841350.6633035,508
"9",9,18841321.354766,12.4312381463452,9.73111822659683,0.146620423176848,0.00683075263449802,6.99206349449509,0.000666425245637174,28.3085374684941,0.194489685559633,0.00795891852362075,"Malawi","All","All",1,18841350.6633035,508
"10",10,18841308.7715715,17.7076941284797,13.8613633319736,0.209918576722023,0.0100423672437366,10.101670402597,0.00104323031451579,40.8917320373306,0.280940785819279,0.011808412067279,"Malawi","All","All",1,18841350.6633035,508
"11",11,18841290.8475743,25.2236261338976,19.7447026029623,0.299951848305411,0.0146151060359389,14.5312394728573,0.00159404086173802,58.8157292049203,0.404085232349955,0.017313597033772,"Malawi","All","All",1,18841350.6633035,508
"12",12,18841265.3159063,35.929597031122,28.1251893063371,0.428084040816093,0.0211242544340781,20.8410099734835,0.00239256372181712,84.3473971699145,0.579497374916158,0.0251745343359535,"Malawi","All","All",1,18841350.6633035,508
"13",13,18841228.9476229,51.1795665091927,40.0626842755855,0.610499877962452,0.0303897619020896,29.8289965070205,0.00354369055012674,120.715680622213,0.829361543985394,0.0363887405218704,"Malawi","All","All",1,18841350.6633035,508
"14",14,18841177.1433392,72.9021287636077,57.0668881619321,0.870251641890201,0.0435800168385471,42.6319189718792,0.00519675568680099,172.519964311835,1.18527783577394,0.0523774064007447,"Malawi","All","All",1,18841350.6633035,508
"15",15,18841103.3514642,103.844446220051,81.2882997398605,1.24017488897856,0.0623597063844306,60.8689942993853,0.0075644215468925,246.311839276207,1.69225942440731,0.0751652272076847,"Malawi","All","All",1,18841350.6633035,508
"16",16,18840998.2400651,147.91944065255,115.790065316888,1.76703930649595,0.0891003272196672,86.846643265443,0.0109495624371764,351.423238431034,2.41442327035573,0.107636423988677,"Malawi","All","All",1,18841350.6633035,508
"17",17,18840872.2785294,191.532940585333,160.728354978886,2.50726758430956,0.127124433160584,123.473303502384,0.0157830586892027,477.384774142762,3.43256284194871,0.153842971444884,"Malawi","All","All",1,18841350.6633035,508
