"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,886
"2",2,18841348.8607308,0.652781009763896,0.818730387036442,0.00892739281997872,0.000106925700515259,0.322025232645018,0.00000175657390746347,0.802572704539757,0.00948511436814222,0.000109890718038173,"Malawi","All","All",1,18841350.6633035,886
"3",3,18841348.1058602,1.05098485982785,0.864012921058531,0.0163483571434669,0.000383870179517091,0.625700440714089,0.000012825971397975,1.55744327489485,0.0184064668492288,0.000405519840702318,"Malawi","All","All",1,18841350.6633035,886
"4",4,18841347.2549988,1.39563794630959,1.0192408005338,0.024021215694135,0.000806604364610409,0.968557551530824,0.0000405463756170177,2.40830466480857,0.0284622764058951,0.000875044817747236,"Malawi","All","All",1,18841350.6633035,886
"5",5,18841346.2279296,1.76968624000807,1.24859550463189,0.032808379622426,0.00138022744493591,1.3828115964057,0.0000918917842796074,3.43537383989729,0.0406005784411564,0.00153533663188401,"Malawi","All","All",1,18841350.6633035,886
"6",6,18841344.9607571,2.21538348904211,1.54736190189978,0.0432970932755124,0.0021249827205403,1.89420442223513,0.000174468210435727,4.70254635738351,0.055576515853715,0.00241947719010716,"Malawi","All","All",1,18841350.6633035,886
"7",7,18841343.3870413,2.76308545224963,1.9242176621223,0.0560386910496366,0.00307204033283399,2.52955119777446,0.000297110180113074,6.27626215370897,0.0741753023034515,0.0035735489152674,"Malawi","All","All",1,18841350.6633035,886
"8",8,18841341.4288304,3.44247722248104,2.39527433721007,0.0716519714434742,0.00426316371174261,3.32033597473707,0.000470382723870488,8.23447305230726,0.0973182038522911,0.00505714853232222,"Malawi","All","All",1,18841350.6633035,886
"9",9,18841338.9907922,4.28756673016223,2.98253157269955,0.0908809084944422,0.00575210562917301,4.30507280087486,0.000707113589758581,10.67251123145,0.12613189505164,0.00694568147327322,"Malawi","All","All",1,18841350.6633035,886
"10",10,18841335.9548492,5.33962261174534,3.71409117946521,0.114640514925752,0.00760701374094473,5.53146991834819,0.001023015947661,13.7084542541731,0.162011865353889,0.00933381851593758,"Malawi","All","All",1,18841350.6633035,886
"11",11,18841332.1741798,6.64964766304771,4.62520783136242,0.144064658239748,0.00991369493855135,7.05885236643954,0.00143744840658415,17.4891236624346,0.206693313463317,0.0123400430106128,"Malawi","All","All",1,18841350.6633035,886
"12",12,18841327.4660415,8.28100847085576,5.75987586056418,0.180561841308967,0.0127797647273358,8.96106165038303,0.00197434668219843,22.1972619345215,0.262335968393121,0.0161123728710373,"Malawi","All","All",1,18841350.6633035,886
"13",13,18841321.6028873,10.3125657108435,7.17291809470973,0.225883689216044,0.0163398845933788,11.3300454516977,0.00266338216268809,28.060416213223,0.33162908235921,0.0208355535481746,"Malawi","All","All",1,18841350.6633035,886
