"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,890
"2",2,18841348.8954342,0.628454069857703,0.801608936572319,0.00977822106894219,0.000197254234155187,0.327828329762744,0.00000243917207310011,0.767869250667936,0.0109685432799316,0.000201392042614872,"Malawi","All","All",1,18841350.6633035,890
"3",3,18841348.1922886,1.0017731807674,0.822102866773059,0.0167985958034262,0.000683524913544856,0.62963938288455,0.0000173538418857099,1.47101490498386,0.0210125499071423,0.000712963949254816,"Malawi","All","All",1,18841350.6633035,890
"4",4,18841347.4213592,1.31048006829476,0.945172839500136,0.0232886697388379,0.00138737762008559,0.961561834933378,0.0000534660285852511,2.24194425611578,0.032024805713954,0.00147807732422932,"Malawi","All","All",1,18841350.6633035,890
"5",5,18841346.5128897,1.63245013904672,1.13201215619349,0.0302395607163771,0.00229716335909128,1.35329655593974,0.00011817228554183,3.15041374754096,0.0450017391559472,0.00249763067675529,"Malawi","All","All",1,18841350.6633035,890
"6",6,18841345.4160645,2.00500639316833,1.3737582757564,0.0382061479790067,0.00342903885891053,1.8266201487061,0.000219002393569071,4.24723900686233,0.0606692208705173,0.00380055424595319,"Malawi","All","All",1,18841350.6633035,890
"7",7,18841344.0816699,2.4521543542341,1.67396882415393,0.0476132924316126,0.00481578559951998,2.40271691793296,0.000364371103945346,5.58163354545607,0.0797302364740701,0.00543390428536312,"Malawi","All","All",1,18841350.6633035,890
"8",8,18841342.454414,2.99515243191101,2.04235299086861,0.058879025256199,0.00650364924040278,3.10543727838818,0.000564097390401615,7.2088894730548,0.102974600991179,0.00746058334924718,"Malawi","All","All",1,18841350.6633035,890
"9",9,18841340.4685834,3.65694897514551,2.49276665267134,0.0724710340069464,0.00855247400996167,3.9631510983799,0.000829878329695301,9.19472011254336,0.131340990627136,0.0099602785724165,"Malawi","All","All",1,18841350.6633035,890
"10",10,18841338.0446287,4.46443503905857,3.04287213986051,0.08894024936249,0.0110374107763401,5.01021416891972,0.00117579739458068,11.6186748053722,0.165965721435589,0.0130320320086127,"Malawi","All","All",1,18841350.6633035,890
"11",11,18841335.0856869,5.45002095266901,3.71450941353382,0.108948555196463,0.0140516343150207,6.28846712488591,0.001618913546729,14.577616594147,0.208232426276871,0.0167979572346007,"Malawi","All","All",1,18841350.6633035,890
"12",12,18841331.473611,6.65311292493769,4.53444308013972,0.133297333658459,0.0177099234159557,7.84894926384748,0.00217996019901395,18.1896924861983,0.259828768183684,0.0214080051760477,"Malawi","All","All",1,18841350.6633035,890
"13",13,18841327.0641974,8.12176113698389,5.5353872665995,0.162960430615185,0.022153182941979,9.75395982476817,0.0028841911024559,22.5991060330112,0.322814614607367,0.0270459211274909,"Malawi","All","All",1,18841350.6633035,890
