"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,61
"2",2,18841348.6516901,0.790880448276119,0.893804220709654,0.00951061231956106,0.000109826417130615,0.317306973222474,0.00000137197374962667,1.01161345291869,0.010141635396799,0.000112133224518664,"Malawi","All","All",1,18841350.6633035,61
"3",3,18841347.5729325,1.33161365800691,1.08320040105187,0.0185466184924443,0.000410918289726655,0.656589082777848,0.0000102905552290969,2.09037096917403,0.0209564046021192,0.000428220609713508,"Malawi","All","All",1,18841350.6633035,61
"4",4,18841346.1832219,1.90853160790478,1.44687243326445,0.0294465835546761,0.000910388466116275,1.09428685135387,0.0000336935329793575,3.48008155807687,0.0348885441601099,0.00096704005352995,"Malawi","All","All",1,18841350.6633035,61
"5",5,18841344.2982711,2.65186380828967,1.97932080938233,0.0437213896340061,0.00165464871254076,1.68839215760339,0.0000795557241178637,5.36503236934605,0.0537855722567585,0.00178841200954741,"Malawi","All","All",1,18841350.6633035,61
"6",6,18841341.7106108,3.66012943778033,2.72244653538777,0.0629243763974439,0.0027201014029108,2.50431412352865,0.00015809027281099,7.95269266476991,0.0797274137195623,0.00298591101435435,"Malawi","All","All",1,18841350.6633035,61
"7",7,18841338.1486382,5.04428755585809,3.74911787072037,0.0890299400634857,0.00421690724494286,3.62773017585564,0.000282884455884317,11.5146653341984,0.115436948517667,0.00469254313300241,"Malawi","All","All",1,18841350.6633035,61
"8",8,18841333.2425427,6.94961582977829,5.16435358620214,0.124703978381375,0.00629927530877123,5.17531582891903,0.000472299878160637,16.4207607984678,0.164621611718059,0.00709339024618304,"Malawi","All","All",1,18841350.6633035,61
"9",9,18841326.4842082,9.57392707670085,7.11424580423043,0.173599505686845,0.00918121710958145,7.3073903547486,0.000751346028503224,23.1790953045048,0.232375391030658,0.010444514290015,"Malawi","All","All",1,18841350.6633035,61
"10",10,18841317.1740699,13.1890136503952,9.80048366763598,0.240740273626216,0.0131587474718074,10.2446830641449,0.00115423995139512,32.4892336432255,0.325711600831382,0.0150994618974177,"Malawi","All","All",1,18841350.6633035,61
"11",11,18841304.3485241,18.1690823504998,13.5010488685121,0.333042145146373,0.01864064368341,14.2912375103392,0.00172792323115394,45.3147794414121,0.454290628678444,0.0215459369346048,"Malawi","All","All",1,18841350.6633035,61
"12",12,18841286.6801892,25.0295569875895,18.5989180907272,0.460028609420866,0.0261908560672587,19.865882807565,0.00253689753972909,62.9831142489096,0.631419866486626,0.030456341459353,"Malawi","All","All",1,18841350.6633035,61
"13",13,18841262.3404855,34.4804591912099,25.6216901001284,0.634816332613715,0.0365869973863639,27.5455954563029,0.00366988521996053,87.3228179628612,0.875431428451958,0.0427574640888056,"Malawi","All","All",1,18841350.6633035,61
"14",14,18841228.8104188,47.4998837787777,35.2961732589017,0.875472072589499,0.0509009052363065,38.1252056835124,0.00524899743874607,120.852884696456,1.21157917362275,0.0597264575290109,"Malawi","All","All",1,18841350.6633035,61
"15",15,18841182.6199601,65.435192358972,48.6235805790384,1.2068816226431,0.0706096255446043,52.6996368844474,0.00744235941494125,167.04334343006,1.67465166082014,0.0831230498630882,"Malawi","All","All",1,18841350.6633035,61
"16",16,18841118.9887108,90.1425009808929,66.9832229303726,1.66332698227893,0.0977484703118969,72.7773118167547,0.0104815177651744,230.674592698376,2.31257534863564,0.115371870632236,"Malawi","All","All",1,18841350.6633035,61
"17",17,18841045.2780898,113.009794816714,89.800889272818,2.28291569800232,0.135069295678403,100.141859679467,0.0146849894655349,304.385213752145,3.1819574536142,0.159760323623894,"Malawi","All","All",1,18841350.6633035,61
"18",18,18840947.9198567,145.541049257871,117.610933663868,3.09073673907305,0.185826031242317,136.29441933376,0.0204817590464187,401.743446784859,4.33025723209404,0.220263623872181,"Malawi","All","All",1,18841350.6633035,61
"19",19,18840820.8716747,188.735871433281,153.158546211168,4.13146797133802,0.253809712766588,183.483505711728,0.0284277562289003,528.79162879651,5.82874650758979,0.301607535510876,"Malawi","All","All",1,18841350.6633035,61
"20",20,18840655.5729599,245.175138690974,199.168295575642,5.4723260786748,0.343824063255113,244.891525144092,0.0392340523274246,694.090343604964,7.77840268694592,0.409791361679458,"Malawi","All","All",1,18841350.6633035,61
"21",21,18840440.6676125,318.629078739192,258.907800117834,7.20350146859556,0.462114617707398,324.73938443517,0.0538116170615443,908.99569099556,10.3131820227055,0.552592322426014,"Malawi","All","All",1,18841350.6633035,61
"22",22,18840161.3220957,414.132433243995,336.535047786488,9.44300383676154,0.616835717599455,428.540555231992,0.0733320306186657,1188.34120784745,13.6080676103626,0.740134629155,"Malawi","All","All",1,18841350.6633035,61
"23",23,18839798.2344819,538.27175853067,437.424999609549,12.3443497433792,0.818629053899751,563.469777625627,0.09930707986142,1551.42882164298,17.8907658093782,0.985601859007863,"Malawi","All","All",1,18841350.6633035,61
