"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,431
"2",2,18841348.8138695,0.689265076437063,0.876470179276753,0.00756630194993081,0.0000944643642870557,0.276037022670942,0.000000988516241412194,0.849434033215218,0.00798164961017778,0.0000961520852939386,"Malawi","All","All",1,18841350.6633035,431
"3",3,18841347.9589683,1.15096224003141,0.984149426957226,0.014440289431136,0.000351805479805269,0.554423991325396,0.00000741533887368657,1.70433516856384,0.0160146708401991,0.000364465892114122,"Malawi","All","All",1,18841350.6633035,431
"4",4,18841346.9386506,1.59148082134576,1.22317707275137,0.0221105225775644,0.000767142082587134,0.887093262765616,0.0000240912787890019,2.72465291280169,0.0256020186279128,0.000808273786439348,"Malawi","All","All",1,18841350.6633035,431
"5",5,18841345.6447372,2.10572968963243,1.57069299184499,0.0314603477592116,0.00136256659337188,1.30926453022947,0.0000561305685783476,4.01856625662806,0.0377601900076949,0.00145839985917905,"Malawi","All","All",1,18841350.6633035,431
"6",6,18841343.9732653,2.75325142178682,2.03639544064557,0.0432493978328934,0.00217800546280432,1.85485434721998,0.00010960487411815,5.69003821782218,0.053466067265155,0.00236513688336823,"Malawi","All","All",1,18841350.6633035,431
"7",7,18841341.8024973,3.58796951287767,2.64743970994176,0.0583210011801183,0.00327015822648849,2.56361372489861,0.000192059185209318,7.86080616630985,0.0738635487791935,0.00359806616351895,"Malawi","All","All",1,18841350.6633035,431
"8",8,18841338.9789924,4.67138276966721,3.44452084285411,0.0777177389238795,0.00471511428719271,3.48566161972686,0.00031305762337607,10.6843111430826,0.100394435344789,0.00524960619051421,"Malawi","All","All",1,18841350.6633035,431
"9",9,18841335.3048837,6.08033539135353,4.482576553192,0.102774979127755,0.00661324253455467,4.68563483286808,0.000484845954904214,14.3584198450308,0.134917972159129,0.00744103338807167,"Malawi","All","All",1,18841350.6633035,431
"10",10,18841330.523343,7.91365484534751,5.83383038811563,0.135221449121918,0.00909609257810979,6.2474345023105,0.000723192626842922,19.1399604701005,0.179847435120956,0.0103308192697036,"Malawi","All","All",1,18841350.6633035,431
"11",11,18841324.3003775,10.2995240772623,7.5925431238448,0.177302525911718,0.0123355948434424,8.28017224948043,0.00104847571713472,25.3629260470599,0.238321179249127,0.014125686314764,"Malawi","All","All",1,18841350.6633035,431
"12",12,18841316.2013554,13.4046257661691,9.88150218305994,0.231938186993239,0.0165561444404012,10.9258387225591,0.00148709616457943,33.4619480993863,0.314423210880701,0.0190951046831081,"Malawi","All","All",1,18841350.6633035,431
"13",13,18841305.6606812,17.4458198461565,12.8605412188232,0.3029266687355,0.0220502996153905,14.3692109520166,0.00207330660461831,44.0026222919519,0.413468146484184,0.0255901130890917,"Malawi","All","All",1,18841350.6633035,431
"14",14,18841291.9422299,22.705334709403,16.7376995087978,0.395210036164156,0.0291992960551912,18.8507784294321,0.00285159722121581,57.7210735770734,0.542372993951227,0.0340679065360259,"Malawi","All","All",1,18841350.6633035,431
"15",15,18841274.0880598,29.5504346741986,21.7837120813374,0.515218354774376,0.0384996600169301,24.6834991161213,0.00387978774599211,75.5752436741946,0.710139088915448,0.0451237285014328,"Malawi","All","All",1,18841350.6633035,431
"16",16,18841250.8512906,38.4591561632379,28.3509758443464,0.671320122240923,0.0505980464575862,32.2747296614575,0.0052330727744456,98.8120129105147,0.928482851297121,0.0595326157463632,"Malawi","All","All",1,18841350.6633035,431
"17",17,18841225.3473201,46.1398783401215,36.153035444921,0.872233063804173,0.066322912750888,42.0775044568846,0.00700917176874414,124.315983390251,1.21042138343852,0.0782898647739118,"Malawi","All","All",1,18841350.6633035,431
"18",18,18841193.2182169,56.5962419776703,45.2013760268628,1.12262477782871,0.0866129758071916,54.4288977008949,0.00933309998805316,156.445086559052,1.56559925850707,0.102547634489858,"Malawi","All","All",1,18841350.6633035,431
"19",19,18841153.1958626,69.9184338524771,56.1756362243703,1.43089434239612,0.112504692583086,69.8176119268571,0.0123598159803743,196.467440854664,2.00803557231762,0.133606946848007,"Malawi","All","All",1,18841350.6633035,431
"20",20,18841103.5134904,86.5704073435707,69.6843950757487,1.80982648619255,0.145236492062697,88.9236688869068,0.0162787933434543,246.149813077825,2.55726208191356,0.173029724324822,"Malawi","All","All",1,18841350.6633035,431
