"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,289
"2",2,18841348.9862467,0.566536875967472,0.789588073727256,0.00959571735377445,0.0000948276139758625,0.311240186573297,0.00000114480787379205,0.67705682604365,0.0102023847946847,0.0000967720852579581,"Malawi","All","All",1,18841350.6633035,289
"3",3,18841348.389038,0.900907557273999,0.769343019023038,0.0170002713222213,0.000337010955717084,0.586669317069066,0.000008316599581442,1.27426549224362,0.0192015597338681,0.000351136809863454,"Malawi","All","All",1,18841350.6633035,289
"4",4,18841347.7685812,1.15714137593423,0.839463112464177,0.0239135093695087,0.000695558299499744,0.873482744773188,0.000026020534767817,1.89472232137537,0.0285510552184516,0.000739754521205658,"Malawi","All","All",1,18841350.6633035,289
"5",5,18841347.0723301,1.40201188942139,0.960813507424449,0.0311328475703718,0.00116297299143058,1.19579406230953,0.0000581431357686612,2.59097342285294,0.0390426743790761,0.00126172987487047,"Malawi","All","All",1,18841350.6633035,289
"6",6,18841346.2668549,1.66680831738715,1.11968869304111,0.0390973489521379,0.00174304473023773,1.56900263299546,0.000108527693258855,3.39644856479935,0.0511801614889658,0.00192738044951865,"Malawi","All","All",1,18841350.6633035,289
"7",7,18841345.3245468,1.96881755116344,1.31332381361548,0.0481152731863521,0.00244600721112855,2.00587282026205,0.000181270509743354,4.3387567359482,0.0653795491742298,0.00275389756422268,"Malawi","All","All",1,18841350.6633035,289
"8",8,18841344.2177587,2.32031212220879,1.54398827364555,0.0584613490863258,0.00328678351146897,2.51921532838646,0.000280909594454983,5.44554476643306,0.0820574404055957,0.00376391216492024,"Malawi","All","All",1,18841350.6633035,289
"9",9,18841342.9159507,2.73240392485228,1.81663397652899,0.0704208541322234,0.00428455727596908,3.12319693509184,0.000412578448216909,6.74735282632952,0.101674037275839,0.00498532721521833,"Malawi","All","All",1,18841350.6633035,289
"10",10,18841341.3840005,3.21679534802548,2.13803238074553,0.0843123205589615,0.00546295349880952,3.83411787310254,0.00058215687169244,8.27930303280302,0.124758586228564,0.00645175462832214,"Malawi","All","All",1,18841350.6633035,289
"11",11,18841339.5809104,3.78669026987194,2.51654393224691,0.100502167308825,0.00685053782743985,4.67100972759442,0.000796433546598795,10.0823930683961,0.151928871333674,0.00820329071717072,"Malawi","All","All",1,18841350.6633035,289
"12",12,18841337.4585615,4.457397732506,2.96216970393924,0.119417016249213,0.00848153257881942,5.65621278150116,0.00106329094868756,12.2047420577231,0.183909988194974,0.0102875462878155,"Malawi","All","All",1,18841350.6633035,289
"13",13,18841334.9603721,5.24683969350999,3.4867489077014,0.141556009371143,0.0103967143123281,6.81599816705252,0.00139191767359994,14.702931409621,0.221554548916661,0.0127609048505982,"Malawi","All","All",1,18841350.6633035,289
"14",14,18841332.0197623,6.17607275268671,4.10424530583258,0.16750450970078,0.0126445008208078,8.18128112149557,0.00179305608771049,17.6435412466242,0.265865834393182,0.0156900302494191,"Malawi","All","All",1,18841350.6633035,289
"15",15,18841328.5583764,7.26986412300511,4.83110574176024,0.197949744119512,0.0152822384098386,9.78844594257952,0.00227928968224172,21.1049270795565,0.318024566883145,0.0191536420157687,"Malawi","All","All",1,18841350.6633035,289
"16",16,18841324.4839884,8.55735949167637,5.68669393731899,0.233699167630491,0.0183777361040683,11.6803193483404,0.00286538154508877,25.1793150626154,0.379420496326891,0.0232446244739187,"Malawi","All","All",1,18841350.6633035,289
"17",17,18841320.4301404,9.44301045657922,6.59422474190724,0.275311173301855,0.0220091996849255,13.8950388721801,0.00356865956719977,29.2331631032205,0.451286798461352,0.0280706150567557,"Malawi","All","All",1,18841350.6633035,289
"18",18,18841315.7742984,10.5728925618053,7.5238075623242,0.322314849486557,0.0262499191033791,16.4393310057736,0.00440915422681065,33.8890050527198,0.53382530404956,0.0337389257468823,"Malawi","All","All",1,18841350.6633035,289
"19",19,18841310.4809759,11.9052024967932,8.53294491772605,0.374704097700665,0.0311631876629033,19.3329036594267,0.00540925016891472,39.1823276094784,0.627665054952535,0.0403508704627122,"Malawi","All","All",1,18841350.6633035,289
"20",20,18841304.4857172,13.4345975086358,9.65549051182914,0.432955174712093,0.036813542614071,22.6111360738268,0.00659353711382205,45.1775863487317,0.733948726350657,0.0480127524192849,"Malawi","All","All",1,18841350.6633035,289
