"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,689
"2",2,18841348.8214643,0.683374460890704,0.867253570548826,0.00739265006671829,0.0000826113586545484,0.283734976953373,0.000000943566001643106,0.841839213384277,0.00786469390030098,0.0000842309935971934,"Malawi","All","All",1,18841350.6633035,689
"3",3,18841347.9830868,1.13458892331571,0.96440290376775,0.0139234991238731,0.000304416032282922,0.566989957441538,0.00000702247747890504,1.68021672215863,0.0156970479515038,0.000316470143907298,"Malawi","All","All",1,18841350.6633035,689
"4",4,18841346.9914229,1.55880314605062,1.18881359881873,0.0210617692728423,0.000656995824539726,0.902522431244222,0.0000226380237332548,2.67188057923469,0.0249614458203774,0.000695854085866394,"Malawi","All","All",1,18841350.6633035,689
"5",5,18841345.7436184,2.04857162533153,1.51520585744499,0.029640081821096,0.00115542372175997,1.32505980833146,0.0000523435749209481,3.91968514022576,0.0366187816405198,0.00124527168450692,"Malawi","All","All",1,18841350.6633035,689
"6",6,18841344.1434329,2.66001792933244,1.95040464720371,0.0403397665109039,0.00182944440997085,1.86717739809234,0.000101449122180097,5.51987063467155,0.0515681588717576,0.00200358224759686,"Malawi","All","All",1,18841350.6633035,689
"7",7,18841342.0799877,3.44231266789739,2.51776262823225,0.0538938895357906,0.0027219033301938,2.56644829458685,0.000176470827867915,7.58331585441033,0.0708454389696024,0.00302481623578244,"Malawi","All","All",1,18841350.6633035,689
"8",8,18841339.4149527,4.45040814827162,3.25280593580357,0.0711936276983501,0.00389034132088471,3.46976714180238,0.000285587248932873,10.2483507821458,0.0957429408405708,0.00438055301433284,"Malawi","All","All",1,18841350.6633035,689
"9",9,18841335.9713758,5.75216329995072,4.20341604853928,0.0933683276935034,0.00541040203638914,4.63713050946292,0.000439180921725293,13.6919277686045,0.127913805646524,0.00616425790416169,"Malawi","All","All",1,18841350.6633035,689
"10",10,18841331.5212545,7.43410787494662,5.43219412621373,0.121867648549039,0.00738072712423098,6.14584818053605,0.000650516845599564,18.1420490742153,0.169488099308808,0.00849734197902392,"Malawi","All","All",1,18841350.6633035,689
"11",11,18841325.7701852,9.60763799525124,7.02030641793374,0.158560046909421,0.00992948297351903,8.09574773399432,0.00093661119449185,23.8931182882567,0.223216231348346,0.0115371799609368,"Malawi","All","All",1,18841350.6633035,689
"12",12,18841318.3377504,12.4165729164265,9.07275564849229,0.205857423672792,0.0132228917909277,10.615824839962,0.00131935135542032,31.3255530716999,0.29265218530291,0.0154875638468768,"Malawi","All","All",1,18841350.6633035,689
"13",13,18841308.7323737,16.0467089292989,11.7252735183704,0.266874469966541,0.017476246905104,13.8727697461538,0.00182693422018492,40.9309298449149,0.38238843194877,0.0206121870468352,"Malawi","All","All",1,18841350.6633035,689
"14",14,18841296.3187468,20.738151798301,15.1532932148039,0.345634921521643,0.0229682131494223,18.0820128685258,0.00249572877638154,53.3445567450782,0.498360242593839,0.0272521419117488,"Malawi","All","All",1,18841350.6633035,689
"15",15,18841280.2759204,26.8011599989508,19.5835177309381,0.447336833607223,0.0300592461788373,23.5219366071763,0.00337267153027824,69.3873830883816,0.648237231699007,0.0358484508036229,"Malawi","All","All",1,18841350.6633035,689
"16",16,18841259.5428019,34.6367393339014,25.3089690323958,0.578697615963542,0.0392155596677412,30.5523617205015,0.00451838071698349,90.120501643147,0.841932665120338,0.0469713788480172,"Malawi","All","All",1,18841350.6633035,689
"17",17,18841236.9447055,41.2951847539215,32.051875099961,0.74650657328017,0.0510294577345702,39.5679910986244,0.00601107961633697,112.718598063139,1.09030768729322,0.0613475007465978,"Malawi","All","All",1,18841350.6633035,689
"18",18,18841208.6704969,50.3138315471821,39.8006692899869,0.953826945470992,0.0661591178497983,50.8503696855749,0.00795005068359915,140.992806636749,1.40106912260435,0.0798054127147402,"Malawi","All","All",1,18841350.6633035,689
"19",19,18841173.690188,61.7328784987265,49.1259550427469,1.20681849662715,0.0853162901769128,64.8116900541498,0.0104571667887123,175.973115549217,1.78553785935229,0.103266060201026,"Malawi","All","All",1,18841350.6633035,689
"20",20,18841130.5636335,75.911619103868,60.5224694668185,1.51517019041284,0.109343377495067,82.0273879075569,0.0136799586886326,219.099670004841,2.25954300097985,0.132825083138834,"Malawi","All","All",1,18841350.6633035,689
"21",21,18841077.4515651,93.4119987294617,74.5189792190571,1.89158926104143,0.139273732256973,103.232100508511,0.0177970040562298,272.211738454385,2.84330069140899,0.169822363294622,"Malawi","All","All",1,18841350.6633035,689
"22",22,18841012.0642269,114.971949348599,91.7354003801602,2.3519900598794,0.17638625558049,129.3403253968,0.023025190757423,337.599076631777,3.5619788125826,0.215909090704741,"Malawi","All","All",1,18841350.6633035,689
"23",23,18840931.5733767,141.517603189709,112.92276222908,2.91604008773061,0.222264947230379,161.481627524819,0.0296288310591914,418.089926809629,4.44666441896266,0.273122958232924,"Malawi","All","All",1,18841350.6633035,689
