"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,358
"2",2,18841349.0587416,0.506965652698426,0.675254313827132,0.0114274794034588,0.0000790966991300939,0.410834116695468,0.00000120878631001997,0.604561868109925,0.0121335935471731,0.0000811726985591811,"Malawi","All","All",1,18841350.6633035,358
"3",3,18841348.6010318,0.747383188169017,0.572794320191183,0.0188717232240767,0.000266915850560851,0.722947125647934,0.00000845114980228901,1.06227172423257,0.0213198585206086,0.000281430063717677,"Malawi","All","All",1,18841350.6633035,358
"4",4,18841348.1818008,0.887528781456065,0.55900841725958,0.024798729263268,0.000523580459701493,1.0096177483057,0.0000254717711630885,1.48150272851547,0.0297338507659705,0.000567326307875054,"Malawi","All","All",1,18841350.6633035,358
"5",5,18841347.7572263,0.992513240073956,0.581994193652424,0.03019590786356,0.00083225020878774,1.30048670789659,0.0000548542191132819,1.90607715391444,0.0382550859951967,0.000926458197923818,"Malawi","All","All",1,18841350.6633035,358
"6",6,18841347.3085095,1.08804647016617,0.621707915086646,0.0354741448282435,0.00118548510068518,1.60828129917388,0.0000986822751081998,2.35479399663073,0.0472608612562018,0.00135496447440697,"Malawi","All","All",1,18841350.6633035,358
"7",7,18841346.8264595,1.18450901791989,0.670539205430637,0.0408195766193677,0.00157989895917836,1.93923750489499,0.000158815331318025,2.83684401915538,0.0569356357718369,0.00185265232709256,"Malawi","All","All",1,18841350.6633035,358
"8",8,18841346.3054736,1.28633618771844,0.725741463587397,0.0463309295362048,0.00201404859172975,2.29717029789272,0.000237012112515865,3.35782993943902,0.0673918565024824,0.00242109904075541,"Malawi","All","All",1,18841350.6633035,358
"9",9,18841345.7411765,1.39567941724737,0.786481970694655,0.0520732983411522,0.00248758861017119,2.68506968856258,0.000334994226968017,3.92212695768289,0.0787173340645745,0.00306291595973527,"Malawi","All","All",1,18841350.6633035,358
"10",10,18841345.1294866,1.51383553719,0.852694174629363,0.0580993261722184,0.00300092443603785,3.10573240453838,0.000454485386037822,4.53381685235203,0.0909939900972261,0.00378146884998596,"Malawi","All","All",1,18841350.6633035,358
"11",11,18841344.4662358,1.64180681645331,0.924632080678799,0.064457685092842,0.00355506350247954,3.56201876504243,0.000597240444584356,5.19706765121444,0.10430547728619,0.00458077897568379,"Malawi","All","All",1,18841350.6633035,358
"12",12,18841343.747004,1.78052307752259,1.00269812412341,0.0711966183313738,0.00415154823328035,4.05696504132348,0.000765070124272123,5.9162994796584,0.118740507953211,0.00546549853866925,"Malawi","All","All",1,18841350.6633035,358
"13",13,18841342.9670362,1.93093139679221,1.08737839996666,0.0783655462292319,0.00479242335803365,4.59383964306633,0.000959863665987278,6.69626727307845,0.134394514102653,0.00644091689744037,"Malawi","All","All",1,18841350.6633035,358
"14",14,18841342.1211941,2.09403438924849,1.17921902452056,0.0860159063177312,0.00548021624186803,5.17617622450451,0.00118360933274699,7.54210937016591,0.151370622696197,0.00751297610908106,"Malawi","All","All",1,18841350.6633035,358
"15",15,18841341.2039137,2.27090938680285,1.27881969319569,0.0942017280461457,0.00621793214926672,5.8078026132683,0.00143841546483299,8.45938976892708,0.169780503739201,0.00868830235368627,"Malawi","All","All",1,18841350.6633035,358
"16",16,18841340.2091594,2.46272090629495,1.38683429764721,0.102980148164708,0.00700906497336989,6.49287317051266,0.00172653301905689,9.45414412061195,0.189745315727398,0.00997425537315463,"Malawi","All","All",1,18841350.6633035,358
"17",17,18841339.2968604,2.52892633613033,1.4831345395807,0.112304898926938,0.00785724168128746,7.23216971266734,0.00205037317497995,10.3664431021617,0.211286363942461,0.0113786031538573,"Malawi","All","All",1,18841350.6633035,358
"18",18,18841338.3298815,2.62218496800071,1.56212091045539,0.121847197755802,0.0087631561246824,8.01609329274022,0.0024124542006707,11.3334219792776,0.234118523795914,0.0129063644831629,"Malawi","All","All",1,18841350.6633035,358
"19",19,18841337.3148313,2.72928543962714,1.63582819298715,0.131437759217718,0.00972409529425459,8.83938143375274,0.00281524118328587,12.3484721620624,0.258085737351541,0.0145590599532668,"Malawi","All","All",1,18841350.6633035,358
"20",20,18841336.253262,2.84500162680423,1.7092060228273,0.141037413574807,0.0107363660051847,9.70079900351914,0.00326105325039042,13.4100414859812,0.283151355312191,0.0163369793062419,"Malawi","All","All",1,18841350.6633035,358
"21",21,18841335.1446294,2.96734608328437,1.78433876221501,0.150657605285478,0.0117964216739634,10.60078314975,0.00375204940012809,14.518674071609,0.309328225559236,0.0182402838752522,"Malawi","All","All",1,18841350.6633035,358
"22",22,18841333.9874884,3.09565061310055,1.86215203321414,0.160328513893582,0.0129012545045952,11.5404924825133,0.00429024503822866,15.6758151422645,0.336650472693265,0.020269427171822,"Malawi","All","All",1,18841350.6633035,358
"23",23,18841332.7799759,3.22978603567208,1.94310684548983,0.170086322402773,0.0140485021896099,12.521422377835,0.00487753804423737,16.8833276216336,0.365162084013452,0.022425306353632,"Malawi","All","All",1,18841350.6633035,358
"24",24,18841331.5200051,3.36984745105427,2.02747982111015,0.179968325287207,0.0152364346030304,13.5452506264427,0.00551573777120941,18.1432983962687,0.394912335019028,0.0247092987222779,"Malawi","All","All",1,18841350.6633035,358
"25",25,18841330.2053392,3.51602940373405,2.11547483762849,0.190011161486063,0.0164639109230779,14.6137783452003,0.0062065912291089,19.4579642502012,0.425954040590802,0.0271232638139914,"Malawi","All","All",1,18841350.6633035,358
"26",26,18841328.8336215,3.66857152893422,2.20727206063435,0.200250205767253,0.0177303268148437,15.7289060631206,0.00695180736581488,20.8296819926372,0.458342849653163,0.0296695322831104,"Malawi","All","All",1,18841350.6633035,358
"27",27,18841327.402383,3.82773925271895,2.30304581789152,0.21071952972331,0.0190355588349298,16.89262721573,0.00775307939983523,22.2609204542987,0.492137056195453,0.0323508886614732,"Malawi","All","All",1,18841350.6633035,358
"28",28,18841325.9090436,3.99381580528048,2.40297248685873,0.221452023623787,0.0203799144687724,18.1070275960073,0.00861210487662496,23.7542599311158,0.527397586139352,0.0351705558409581,"Malawi","All","All",1,18841350.6633035,358
"29",29,18841324.3509104,4.16709917900446,2.50723370469832,0.232479594058576,0.0217640822105697,19.3742859653109,0.00953060299824738,25.3123931282812,0.564188019632274,0.038132174915799,"Malawi","All","All",1,18841350.6633035,358
"30",30,18841322.7251737,4.34790124410422,2.61601808652787,0.243833347263156,0.0231890959622424,20.6966777380087,0.010510330481868,26.9381298423482,0.602574701603863,0.0412397968173142,"Malawi","All","All",1,18841350.6633035,358
"31",31,18841321.0289004,4.53654792470983,2.72952213430354,0.255543767302765,0.0246563060519007,22.0765798245194,0.01155309613607,28.6344030530236,0.642626885608518,0.0444978783660968,"Malawi","All","All",1,18841350.6633035,358
"32",32,18841319.2590287,4.7333797199438,2.84795076746081,0.267640904184099,0.0261673500796789,23.516475312042,0.0126607745781603,30.4042748282886,0.684416873260375,0.0479112766762907,"Malawi","All","All",1,18841350.6633035,358
"33",33,18841317.4123655,4.93875157457239,2.97151774687023,0.280154565172126,0.0277241166166245,25.0189546585009,0.0138353171803242,32.2509379789127,0.728020053302499,0.0514852316536733,"Malawi","All","All",1,18841350.6633035,358
"34",34,18841315.4855796,5.15303390638784,3.10044605238818,0.293114449302506,0.0293287329456122,26.5867220430552,0.015078762671621,34.1777239467511,0.77351508786951,0.0552253719447009,"Malawi","All","All",1,18841350.6633035,358
"35",35,18841313.4751944,5.37661344083024,3.2349681744575,0.306550297418418,0.0309835472681035,28.2226004209093,0.0163932474502067,36.1881091283339,0.820984061804359,0.0591377148537318,"Malawi","All","All",1,18841350.6633035,358
"36",36,18841311.3775828,5.60989354862901,3.37532680673868,0.320492025425899,0.0326911131352781,29.9295361510493,0.0177810148724273,38.2857206598507,0.870512619257951,0.0632286667274771,"Malawi","All","All",1,18841350.6633035,358
"37",37,18841309.1889605,5.8532949575547,3.52177529856699,0.33496985032897,0.0344541779047229,31.7106042459421,0.0192444238698574,40.4743429541675,0.922190118046231,0.0675050262108038,"Malawi","All","All",1,18841350.6633035,358
"38",38,18841306.9053788,6.10725685523414,3.67457780631435,0.350014415962373,0.0362756732432708,33.5690140350796,0.0207859571936425,42.7579247430275,0.976109795936157,0.0719739889086106,"Malawi","All","All",1,18841350.6633035,358
"39",39,18841304.5227175,6.37223751931868,3.83400990025282,0.365656903789714,0.0381587078311084,35.5081147626895,0.0224082292248501,45.1405860231068,1.03236893466203,0.076643153503625,"Malawi","All","All",1,18841350.6633035,358
"40",40,18841302.0366742,6.64871530347305,4.00035957510163,0.381929153000509,0.0401065655844991,37.5314046726103,0.0241139966890333,47.6266292664591,1.09106912463479,0.0815205383805827,"Malawi","All","All",1,18841350.6633035,358
"41",41,18841299.4427637,6.93718895428739,4.17392700684651,0.398863740374044,0.042122695017282,39.6425312786149,0.0259061601607933,50.220539835301,1.15231627474028,0.0866145735716989,"Malawi","All","All",1,18841350.6633035,358
"42",42,18841296.7363084,7.23817874479826,4.35502503433903,0.416494083759401,0.0442107083241352,41.845298707953,0.0277877720053078,52.9269950511792,1.21622082648887,0.0919341134789083,"Malawi","All","All",1,18841350.6633035,358
"43",43,18841293.9124261,7.55222764855324,4.54398033133757,0.434854552095676,0.0463743855559959,44.1436784034775,0.0297620474039995,55.7508773684241,1.28289806507778,0.0974884599850407,"Malawi","All","All",1,18841350.6633035,358
"44",44,18841290.966032,7.87990101854844,4.74113320650719,0.453980505515633,0.0486176654763319,46.5418066912306,0.0318323623724211,58.6972714496507,1.35246805034199,0.103287349905959,"Malawi","All","All",1,18841350.6633035,358
"45",45,18841287.8918026,8.2217908635426,4.94683986342024,0.473908527063462,0.0509446686681776,49.0440146607087,0.0340022828016867,61.7715008662049,1.42505648334906,0.109341027974066,"Malawi","All","All",1,18841350.6633035,358
"46",46,18841284.684188,8.57851439271252,5.1614715850063,0.494676411898004,0.0533596822762229,51.6548179109839,0.0362755542772974,64.9791155371544,1.50079441077122,0.115660214094994,"Malawi","All","All",1,18841350.6633035,358
"47",47,18841282.7389746,7.75919997655572,5.2081741113517,0.515407640893405,0.0558640891089065,54.3470269672254,0.0386560808403034,66.9243288659755,1.5788756677136,0.122252995973591,"Malawi","All","All",1,18841350.6633035,358
"48",48,18841280.8195007,7.15210587099181,5.05287544460539,0.532910778290593,0.0584306950546205,57.0063326434894,0.0411473164040823,68.8438027488359,1.65592385975774,0.129098111334291,"Malawi","All","All",1,18841350.6633035,358
"49",49,18841278.9754162,6.65512047019174,4.81741159828947,0.545664273497091,0.0610026705035456,59.5649374631417,0.0437507890695515,70.6878872646931,1.72994590995737,0.136141354965488,"Malawi","All","All",1,18841350.6633035,358
"50",50,18841277.2251756,6.22137949094759,4.55597681962051,0.553484740197226,0.0635178795360708,61.9973035798744,0.0464653696486522,72.4381278798244,1.8002010473539,0.143318651652142,"Malawi","All","All",1,18841350.6633035,358
"51",51,18841275.5734252,5.82894875363165,4.29235079538002,0.556728408983978,0.0659203327239365,64.2966426428172,0.049287330527058,74.0898782640639,1.86650276590776,0.150567610069192,"Malawi","All","All",1,18841350.6633035,358
"52",52,18841274.0188189,5.4671685124184,4.03665862748246,0.555938863077368,0.0681639849383982,66.4643438759523,0.052210713999266,75.6444845778682,1.92890509984017,0.157831953177486,"Malawi","All","All",1,18841350.6633035,358
"53",53,18841272.5575226,5.13050312343265,3.7929131588624,0.551694946171245,0.070213270711243,68.5052285665188,0.0552277846645536,77.1057808503609,1.98756194720967,0.165062830540783,"Malawi","All","All",1,18841350.6633035,358
"54",54,18841271.1847799,4.81576844093786,3.56240933004043,0.544548026910811,0.0720423323269808,70.4254259920903,0.0583294722273848,78.4785235945338,2.04266423494836,0.172218806894278,"Malawi","All","All",1,18841350.6633035,358
"55",55,18841269.8956043,4.52088096131178,3.34525011962827,0.534998876134003,0.0736337990442157,72.2314297036568,0.0615057692233744,79.7676992289985,2.09441211857446,0.17926532443036,"Malawi","All","All",1,18841350.6633035,358
"56",56,18841268.6850784,4.24429418019842,3.14102892295137,0.523491882981891,0.0749774873576661,73.929686593288,0.0647460717666919,80.9782251385441,2.14300298266942,0.186173988268629,"Malawi","All","All",1,18841350.6633035,358
"57",57,18841267.5484837,3.98473900452706,2.94914071335154,0.510415758866508,0.0760692278224786,75.5264156580116,0.0680394666612767,82.1148198292406,2.1886262288568,0.192921886372094,"Malawi","All","All",1,18841350.6633035,358
"58",58,18841266.4813388,3.74110587752702,2.76891509735522,0.496109038694411,0.0769096466273216,77.0275500803696,0.0713749699375803,83.1819647105112,2.23146174171107,0.199490780789149,"Malawi","All","All",1,18841350.6633035,358
"59",59,18841265.4794154,3.51239079035635,2.59967666390696,0.480864213076477,0.0775032971130383,78.4387114038289,0.074741712921603,84.1838880812034,2.27167924594527,0.205866558731785,"Malawi","All","All",1,18841350.6633035,358
"60",60,18841264.5387343,3.29766899364597,2.44076966513514,0.464932834688051,0.0778578284191214,79.7652107607611,0.0781290953841401,85.1245691780336,2.30943846890781,0.212038664244355,"Malawi","All","All",1,18841350.6633035,358
"61",61,18841263.6555546,3.09607813989278,2.29157061642029,0.44853057304759,0.0779832521241976,81.0120594109966,0.0815269030089844,86.0077488954905,2.34488957087416,0.217999566586849,"Malawi","All","All",1,18841350.6633035,358
"62",62,18841262.826363,2.90681307270365,2.1514892426884,0.431841150487386,0.0778913815356648,82.183980276312,0.0849253992678126,86.8369405229949,2.37817357603318,0.223744357312727,"Malawi","All","All",1,18841350.6633035,358
