"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,247
"2",2,18841349.0560127,0.514626314181716,0.747511799099398,0.0087449762798582,0.000111901131231305,0.336294041907348,0.00000182198657906697,0.607290854586131,0.00943792926140748,0.000115037028388852,"Malawi","All","All",1,18841350.6633035,247
"3",3,18841348.5543687,0.799516882398895,0.679156655349024,0.0147894395602908,0.000383615693226151,0.615075270270287,0.0000129011683769952,1.1089347644401,0.0172339957412421,0.00040582043266126,"Malawi","All","All",1,18841350.6633035,247
"4",4,18841348.0678365,0.993984265763822,0.694701689578269,0.0197988366000544,0.000761839223520328,0.886181040628731,0.0000392809781517157,1.59546695277255,0.024795210598586,0.000829447354747449,"Malawi","All","All",1,18841350.6633035,247
"5",5,18841347.5538437,1.15874010382749,0.751811696770689,0.024524774697763,0.00122411095104624,1.17307377500353,0.0000853316548417186,2.10945979290536,0.032783192680286,0.00137097882424644,"Malawi","All","All",1,18841350.6633035,247
"6",6,18841346.9899016,1.32093622966726,0.833042090265924,0.0293288680143309,0.00176206527555005,1.48817790405045,0.000154744904179555,2.67340190217769,0.0415474384851123,0.00202840318974587,"Malawi","All","All",1,18841350.6633035,247
"7",7,18841346.361599,1.49348259327661,0.931703555990668,0.0344078578587529,0.00237423254100539,1.83948528948567,0.000251000508431778,3.30170452966113,0.0513119138643525,0.00280623999373702,"Malawi","All","All",1,18841350.6633035,247
"8",8,18841345.6573913,1.68334215151228,1.04581637105906,0.0398907191759013,0.00306294932781813,2.23342246210251,0.000377605996795211,4.00591225917436,0.0622560337503315,0.00371286277154339,"Malawi","All","All",1,18841350.6633035,247
"9",9,18841344.8662907,1.89510908645114,1.17552921927796,0.0458809964507917,0.00383304397410506,2.6761222356602,0.000538239304634773,4.79701282111883,0.074550559033843,0.00475943010936866,"Malawi","All","All",1,18841350.6633035,247
"10",10,18841343.9767932,2.1325635621827,1.32202770980953,0.0524756569399839,0.0046913002670865,3.17401527571903,0.000736850723095411,5.68651035564142,0.0883742761965154,0.00595952480542218,"Malawi","All","All",1,18841350.6633035,247
"11",11,18841342.976325,2.39936189578045,1.48708295301935,0.0597739272231029,0.0056462698219659,3.73413571988359,0.000977748686368842,6.68697851441483,0.103922593099077,0.00732911390084437,"Malawi","All","All",1,18841350.6633035,247
"12",12,18841341.8508975,2.69936388437187,1.67287337219561,0.0678819591226237,0.00670824830273355,4.36431282389199,0.00126568145804492,7.81240596934287,0.121412908561708,0.00888666549429976,"Malawi","All","All",1,18841350.6633035,247
"13",13,18841340.5848418,3.03680132324728,1.88193069150938,0.0769157038594953,0.00788934040405134,5.07331870979638,0.00160591980095651,9.07846168861754,0.141088735050346,0.0106533560103826,"Malawi","All","All",1,18841350.6633035,247
"14",14,18841339.1605591,3.41638842271902,2.1171371840463,0.0870031779504318,0.00920357745024534,5.87100765826518,0.00200434398862628,10.5027443644198,0.163223575068824,0.0126533375576427,"Malawi","All","All",1,18841350.6633035,247
"15",15,18841337.558262,3.84340884286596,2.38175046923826,0.0982865468422723,0.010667077954896,6.76846102072411,0.00246753790935274,12.1050414955349,0.188124947605891,0.0149140604546464,"Malawi","All","All",1,18841350.6633035,247
"16",16,18841335.755697,4.32379729444955,2.67944135789888,0.110924225890588,0.0122982413619504,7.77814249249216,0.00300288969557487,13.9076065017887,0.216138699455483,0.0174666401684889,"Malawi","All","All",1,18841350.6633035,247
"17",17,18841334.0401827,4.59606955964616,2.97561230535202,0.12494928382974,0.0141170819587985,8.90875390128059,0.00361869369336065,15.6231208257607,0.247504453543167,0.0203453667318139,"Malawi","All","All",1,18841350.6633035,247
"18",18,18841332.151199,4.94091862568078,3.25668615136615,0.14000256205334,0.0161375704113961,10.1540354768304,0.00432407874985604,17.5121044650919,0.282041852121784,0.023579922850471,"Malawi","All","All",1,18841350.6633035,247
"19",19,18841330.090798,5.33678556697102,3.54354188273064,0.155911074475562,0.0183657218164698,11.5127726626391,0.00512861666935271,19.5725055253022,0.319713380146036,0.0271927980531152,"Malawi","All","All",1,18841350.6633035,247
"20",20,18841327.8520029,5.77564713413016,3.84651444172632,0.17267769789005,0.020805393075009,12.9896138626103,0.00604209253385882,21.8113006219657,0.360646596244309,0.0312046907538447,"Malawi","All","All",1,18841350.6633035,247
"21",21,18841325.4231606,6.25563213650992,4.17133627687973,0.190383849631107,0.0234612661557589,14.5922548374798,0.00707448360662545,24.2401428502629,0.405054562057067,0.0356374552056733,"Malawi","All","All",1,18841350.6633035,247
"22",22,18841322.7898215,6.77774932680832,4.52178658644828,0.209147111956917,0.0263400549214449,16.3302229043177,0.00823603043004652,26.8734820148827,0.453201473347979,0.0405154306963178,"Malawi","All","All",1,18841350.6633035,247
"23",23,18841319.9355162,7.34444182378944,4.90087931213282,0.229103210689655,0.029450952842841,18.2143746262242,0.00953734403960247,29.7277872697186,0.505388447119351,0.0458660737926608,"Malawi","All","All",1,18841350.6633035,247
"24",24,18841316.8420355,7.95896130543343,5.31139645832239,0.250398872336935,0.0328057669164772,20.2567160761021,0.0109895248952212,32.8212680040066,0.561948418464444,0.0517202969561873,"Malawi","All","All",1,18841350.6633035,247
