"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,605
"2",2,18841349.0518759,0.516253954361421,0.730686922726718,0.00983032220643124,0.0000709103636174214,0.354584588099731,0.000000925138630884898,0.611427622896549,0.0105174867112825,0.0000724855916648737,"Malawi","All","All",1,18841350.6633035,605
"3",3,18841348.5559808,0.792171962233513,0.655048969451811,0.0166249859456096,0.000244360849786937,0.643225838763438,0.00000657353845031607,1.10732269078261,0.0190476376966784,0.000255553574630823,"Malawi","All","All",1,18841350.6633035,605
"4",4,18841348.0800721,0.974901209369801,0.664527739328454,0.0222811795202241,0.000488228531081016,0.921012891259844,0.0000200971054447878,1.58323134511485,0.0272339921177981,0.00052244775305746,"Malawi","All","All",1,18841350.6633035,605
"5",5,18841347.5809769,1.12666839682464,0.714333083899549,0.027628312629595,0.000789354613924554,1.21286363921403,0.000043848656351388,2.08232663583809,0.035819192257141,0.000864015460441937,"Malawi","All","All",1,18841350.6633035,605
"6",6,18841347.0369851,1.27436749289722,0.786339120189897,0.0330519597680768,0.00114298945372653,1.5313369918738,0.0000798660920103943,2.62631842027473,0.0451766808162021,0.00127897697383996,"Malawi","All","All",1,18841350.6633035,605
"7",7,18841346.4349095,1.43025851658152,0.873611855583657,0.0387546934341952,0.0015483839575349,1.88409044943396,0.000130092876712445,3.22839399186759,0.0555332994369265,0.00176989232539451,"Malawi","All","All",1,18841350.6633035,605
"8",8,18841345.7646363,1.60061501525188,0.973962465635931,0.0448654468913972,0.00200695283735753,2.27702079985078,0.000196488452317069,3.89866716891967,0.0670630213328864,0.00234151255712004,"Malawi","All","All",1,18841350.6633035,605
"9",9,18841345.0167926,1.78935002801807,1.08726339672741,0.0514857726025231,0.00252151720009875,2.71560905070761,0.000281093007681299,4.64651085826339,0.0799270749448688,0.00300013259336014,"Malawi","All","All",1,18841350.6633035,605
"10",10,18841344.1817108,1.99954329383278,1.21433944114321,0.0587097420698011,0.00309600598023917,3.2055181718897,0.00038607367931533,5.48159272859505,0.0942917591090645,0.0037533713390491,"Malawi","All","All",1,18841350.6633035,605
"11",11,18841343.2489265,2.23409497410762,1.35651667112419,0.0666328935908253,0.00373535600195829,3.75288333251179,0.000513763646534153,6.41437699098291,0.110337074457405,0.00461013830891678,"Malawi","All","All",1,18841350.6633035,605
"12",12,18841342.206888,2.49602189339812,1.51544376462035,0.0753567307588803,0.00444550181435256,4.36448090529843,0.000666699623586256,7.45641549551372,0.128261730737247,0.00558068730033142,"Malawi","All","All",1,18841350.6633035,605
"13",13,18841341.0427486,2.78859952001592,1.69303368670062,0.0849913283632719,0.00523341220712158,5.04784927359896,0.000847659726581414,8.62055488061247,0.148286710112451,0.00667671738477861,"Malawi","All","All",1,18841350.6633035,605
"14",14,18841339.7421802,3.11544823708419,1.89145283717816,0.0956573007448919,0.00610715349032568,5.81139808028627,0.00105970336863377,9.92112331215247,0.170658479382066,0.00791150411684187,"Malawi","All","All",1,18841350.6633035,605
"15",15,18841338.2891851,3.48059649774599,2.11313378160872,0.107487551177206,0.00707597331136847,6.66451836288385,0.00130621389371251,11.3741183806209,0.195652222124669,0.00930005594358933,"Malawi","All","All",1,18841350.6633035,605
