"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,591
"2",2,18841348.8103766,0.690069111332002,0.863905695140479,0.00952935984527424,0.000133185961290332,0.289287347101384,0.00000222351394438407,0.852926922894374,0.0101737827979494,0.00013691888261733,"Malawi","All","All",1,18841350.6633035,591
"3",3,18841347.9611463,1.14276200483249,0.962786614744685,0.0178890608818837,0.000485435996606479,0.578217653502881,0.0000164087742573452,1.7021571787328,0.0203034719034437,0.000512983682345012,"Malawi","All","All",1,18841350.6633035,591
"4",4,18841346.9538527,1.56957957293452,1.1902047931173,0.0270190745377923,0.0010378319726917,0.921557068887119,0.0000524975851691518,2.70945083903459,0.0323185550323599,0.00112596695191626,"Malawi","All","All",1,18841350.6633035,591
"5",5,18841345.6830774,2.06459944846306,1.52055151687376,0.0380028740566423,0.00181042143342117,1.35514122629077,0.00012056480885564,3.9802260519265,0.0474764691003693,0.0020128303040286,"Malawi","All","All",1,18841350.6633035,591
"6",6,18841344.0499226,2.68467124847407,1.96121131198342,0.0517233909623631,0.00284670198281811,1.9126960060212,0.000232254639986846,5.61338091406386,0.0669568797320894,0.00323662006769942,"Malawi","All","All",1,18841350.6633035,591
"7",7,18841341.939934,3.47992056646964,2.53639629883831,0.0691325402358656,0.0042105709957205,2.6333077197889,0.000401812849600863,7.72336950917804,0.0921250063420931,0.00488514996992718,"Malawi","All","All",1,18841350.6633035,591
"8",8,18841339.2098424,4.50676094065176,3.28274601781214,0.0913907464588733,0.00598855748223811,3.56592769423282,0.000647115209650876,10.4534610718475,0.124689779010001,0.00707495955910911,"Malawi","All","All",1,18841350.6633035,591
"9",9,18841335.675934,5.83516432572512,4.24961027389842,0.119971831741801,0.00829497415533587,4.77333719657725,0.00099088011734907,13.9873694822153,0.166842556857624,0.00995850207333827,"Malawi","All","All",1,18841350.6633035,591
"10",10,18841331.1010181,7.55460645498543,5.50156808229332,0.156771214625624,0.0112794098290844,6.33659804506001,0.00146218562120647,18.5622853924147,0.2214125776789,0.0137341836807246,"Malawi","All","All",1,18841350.6633035,591
"11",11,18841325.1782681,9.78051943353355,7.12247040249189,0.204236135271086,0.0151367553650455,8.36057431538136,0.00209841047673855,24.4850354525197,0.292059708789913,0.0186596481452764,"Malawi","All","All",1,18841350.6633035,591
"12",12,18841317.5104954,12.6622172160077,9.22097589459864,0.265531148110107,0.0201203593172136,10.9810157035107,0.00294774138195174,32.1528080629263,0.383521669335237,0.0250691417158821,"Malawi","All","All",1,18841350.6633035,591
"13",13,18841307.5835505,16.3929409134745,11.9377818365856,0.34474993551335,0.0265590327633912,14.3736488789436,0.00407239258273702,42.0797529898632,0.501931319089186,0.0333959231559172,"Malawi","All","All",1,18841350.6633035,591
"14",14,18841294.7317915,21.2228544138093,15.4550558081038,0.447190046524542,0.0348791791708031,18.7659798050911,0.00555278224996671,54.9315120349494,0.655228553885202,0.0442014050724797,"Malawi","All","All",1,18841350.6633035,591
"15",15,18841278.0935253,27.4757968361738,20.0086238070933,0.579707317261474,0.0456333826106204,24.4525239175318,0.00749291735631219,71.5697781780273,0.853691828718776,0.0582127824706733,"Malawi","All","All",1,18841350.6633035,591
"16",16,18841256.5530738,35.5710493292351,25.9038272664762,0.7511766890379,0.0595376055366591,31.8146114006474,0.0100273917145024,93.1102296826477,1.11062934698316,0.0763719791099704,"Malawi","All","All",1,18841350.6633035,591
"17",17,18841233.0389589,42.4477372295164,32.8450461768991,0.970507513329903,0.0775012603208303,41.2702221694685,0.013330213540498,116.624344563075,1.44060565237206,0.0998805390946116,"Malawi","All","All",1,18841350.6633035,591
"18",18,18841203.5897889,51.7767321001462,40.8216351474852,1.24151642241268,0.100520280074046,53.1154884699733,0.0176222256230142,146.073514645714,1.85386985764717,0.130105154962492,"Malawi","All","All",1,18841350.6633035,591
"19",19,18841167.1237737,63.596213564276,50.4311075614491,1.57225130834371,0.129656618789637,67.787127058881,0.0231736565733984,182.539529768313,2.36560329794554,0.168561450965685,"Malawi","All","All",1,18841350.6633035,591
