"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,611
"2",2,18841348.908099,0.615957938002767,0.761823382644371,0.0103261906734498,0.0000939728472123039,0.367001628998436,0.00000143781615759318,0.755204550982394,0.0108861808446184,0.0000964035928390479,"Malawi","All","All",1,18841350.6633035,611
"3",3,18841348.2469976,0.955656150902473,0.752832557025443,0.0183859027741566,0.000331923599198169,0.6890889704103,0.0000103756548865937,1.41630588036646,0.0204158756662855,0.000349464491061848,"Malawi","All","All",1,18841350.6633035,611
"4",4,18841347.5453837,1.21837072717291,0.841091271553008,0.0262302045735706,0.000685373971935085,1.03150986017278,0.0000323966213575778,2.11791983406556,0.0305295553791839,0.000740143105854147,"Malawi","All","All",1,18841350.6633035,611
"5",5,18841346.7405343,1.48019355054702,0.981883902534067,0.0347350573421069,0.00115079260556875,1.42473344201032,0.0000724591606208639,2.92276920419971,0.0421313615136909,0.00127329073362675,"Malawi","All","All",1,18841350.6633035,611
"6",6,18841345.7928995,1.77367149460155,1.16244796821157,0.0443772462846308,0.00173566758199563,1.88803602785,0.000135637204649404,3.87040404173439,0.055791403492544,0.0019649733526146,"Malawi","All","All",1,18841350.6633035,611
"7",7,18841344.6680361,2.11664361236656,1.38217408330699,0.0555186215213754,0.00245379170491724,2.43824978878383,0.000227482805113869,4.99526738048878,0.0720061738495771,0.00283836996325007,"Malawi","All","All",1,18841350.6633035,611
"8",8,18841343.329477,2.52282213968591,1.64559227882768,0.0685142556179127,0.00332393132026826,3.09321963286029,0.00035426761953687,6.33382650593159,0.091301344648988,0.00392284966065451,"Malawi","All","All",1,18841350.6633035,611
"9",9,18841341.7354234,3.00582616040501,1.95999268944334,0.083758181441747,0.00436979451370004,3.87341007342087,0.000523198691268815,7.92788009791594,0.114279439624333,0.00525430462579162,"Malawi","All","All",1,18841350.6633035,611
"10",10,18841339.8366765,3.58089962591463,2.33474238131933,0.101707910677989,0.0056205587920424,4.80291382977692,0.00074264622073866,9.82662695270165,0.141649654670358,0.0068760628728285,"Malawi","All","All",1,18841350.6633035,611
"11",11,18841337.57484,4.26585086596611,2.78124503233612,0.122902911571931,0.00711171278509628,5.91033059902918,0.00102240267021909,12.0884635243587,0.17425376934974,0.00884016798869232,"Malawi","All","All",1,18841350.6633035,611
"12",12,18841334.880426,5.08176640732406,3.31317435562468,0.147982651187544,0.0088861402017195,7.22969398955595,0.0013739839308296,14.7828775278248,0.213093443187387,0.0112089722365682,"Malawi","All","All",1,18841350.6633035,611
"13",13,18841331.6706776,6.05372204260836,3.94685250521119,0.177706767476387,0.0109954508137154,8.8015381278571,0.00181098487048371,17.9926258788372,0.259361610748225,0.0140570686226267,"Malawi","All","All",1,18841350.6633035,611
"14",14,18841327.8470462,7.21156556929494,4.70172923877259,0.21297820819926,0.0135015581179899,10.6741332671391,0.00234949284268991,21.8162573343666,0.314478845666067,0.0174735676285762,"Malawi","All","All",1,18841350.6633035,611
"15",15,18841323.2920944,8.59086039528263,5.60098731487227,0.254871529937469,0.01647863529404,12.9050026084374,0.0030085944754472,26.3712090782993,0.380137998243388,0.0215649099371635,"Malawi","All","All",1,18841350.6633035,611
"16",16,18841317.8659593,10.2339572098347,6.67224002331706,0.304665187863884,0.0200153610803846,15.5626554907782,0.00381095287389851,31.7973442257481,0.458355199376976,0.0264580881168247,"Malawi","All","All",1,18841350.6633035,611
